8.409999999999999698e-01 -1.433258326236930558e-01 -1.217088142864572786e+00 -7.267139189951000999e-02
8.419999999999999707e-01 -1.461477489153005238e-01 -1.194056638584712005e+00 -6.040927299328777839e-02
8.429999999999999716e-01 -1.147923392559259681e-01 -1.145241136302679763e+00 -3.217240192525887971e-02
8.439999999999999725e-01 -8.605838014917599477e-02 -1.117707899982222086e+00 -1.689241768321054701e-02
8.449999999999999734e-01 -4.123492404158866226e-02 -1.175698756563021474e+00 6.258924622303098373e-02
8.459999999999999742e-01 4.758089271435441032e-03 -1.121859442540420027e+00 8.682520763091747251e-02
8.469999999999999751e-01 3.113777548729823944e-02 -1.075317943063857307e+00 1.293901985915120456e-01
8.479999999999999760e-01 -1.943604615361649648e-02 -1.077022782910033172e+00 1.105573627239182233e-01
8.489999999999999769e-01 1.393215640837316451e-02 -1.100156103387790685e+00 1.659181403128428822e-01
8.499999999999999778e-01 7.287597065091890036e-02 -1.105268692300281019e+00 1.988625134603514699e-01
8.509999999999999787e-01 1.105781404562329873e-01 -1.120681355116782019e+00 1.981475496850877149e-01
8.519999999999999796e-01 1.441975586274175380e-01 -1.092412752126555198e+00 1.906485284098246025e-01
8.529999999999999805e-01 1.502843676208244217e-01 -1.117626010184421537e+00 1.625940709632290315e-01
8.539999999999999813e-01 1.594186068715723603e-01 -1.074868942713258502e+00 1.698949443104801060e-01
8.549999999999999822e-01 1.713733490492579670e-01 -1.124724995258987281e+00 1.521688774739405337e-01
8.559999999999999831e-01 1.750882515332381761e-01 -1.188179699972280456e+00 1.074157852900929216e-01
8.569999999999999840e-01 1.955384536953809760e-01 -1.164450731388034788e+00 9.657792836411242809e-02
8.579999999999999849e-01 1.600363374914231251e-01 -1.176107351724992034e+00 1.315406174001445272e-01
8.589999999999999858e-01 1.297369656519002101e-01 -1.167616847106134115e+00 1.616782708379095324e-01
8.599999999999999867e-01 1.006339458122684910e-01 -1.219426610778747255e+00 1.841185524814116514e-01
8.609999999999999876e-01 8.552515004134729482e-02 -1.282327156288580960e+00 1.909555282757020023e-01
8.619999999999999885e-01 1.040571523985043823e-01 -1.307989714323753772e+00 1.740505842287888849e-01
8.629999999999999893e-01 5.624034079403459480e-02 -1.268260468798431129e+00 1.803927468351564922e-01
8.639999999999999902e-01 8.736803510777893522e-02 -1.285601278852157803e+00 2.088466576993719959e-01
8.649999999999999911e-01 1.451175185960801028e-01 -1.272308762320681685e+00 2.258064795219589249e-01
8.659999999999999920e-01 1.528690726091844476e-01 -1.265792961100712377e+00 1.824204702717512339e-01
8.669999999999999929e-01 9.668950073903920250e-02 -1.235154003955770241e+00 1.743185778546132991e-01
8.679999999999999938e-01 8.667386063289168885e-02 -1.208610165211683407e+00 1.996787105539651330e-01
8.689999999999999947e-01 1.418911066188794923e-01 -1.164735078750119168e+00 1.817782708200917918e-01
8.699999999999999956e-01 1.471976160717827220e-01 -1.145527475965638198e+00 1.369402492757495482e-01
8.709999999999999964e-01 1.215345789849453517e-01 -1.124384001750476036e+00 1.618609762883191361e-01
8.719999999999999973e-01 1.017346770833077313e-01 -1.112631112850368531e+00 1.352743228045191204e-01
8.729999999999999982e-01 1.336076226877007389e-01 -1.128147719082934763e+00 1.002251815749867908e-01
8.739999999999999991e-01 1.461973152364076378e-01 -1.168943609763573921e+00 1.281341890904271474e-01
8.750000000000000000e-01 1.337253651622339612e-01 -1.209888286722279549e+00 1.611787097035461969e-01
8.760000000000000009e-01 1.033815629254534185e-01 -1.241400522422949626e+00 1.604823913976980709e-01
8.770000000000000018e-01 1.029030016493602401e-01 -1.213826686643861175e+00 1.134849553904428432e-01
8.780000000000000027e-01 8.889977579236367500e-02 -1.217028369001535104e+00 8.693932802421693029e-02
8.790000000000000036e-01 1.340117808331779126e-01 -1.152043740052763887e+00 5.268829584334570187e-02
8.800000000000000044e-01 1.380529450125964064e-01 -1.151029772510004046e+00 1.057225499593721085e-01
8.810000000000000053e-01 1.371596599448368925e-01 -1.066496389973463410e+00 9.696645553476763990e-02
8.820000000000000062e-01 1.663919041174906910e-01 -1.024322459795798057e+00 1.027726007847002410e-01
8.830000000000000071e-01 1.977405845934376016e-01 -1.054570335664798186e+00 7.061049992174808776e-02
8.840000000000000080e-01 1.594415678351692178e-01 -1.090630298301292100e+00 1.101739754370851393e-02
8.850000000000000089e-01 1.911550901980433592e-01 -1.081026963529017282e+00 -1.721201838439805412e-02
8.860000000000000098e-01 1.737754131127619284e-01 -1.068556504655002293e+00 -3.403854939902092175e-02
8.870000000000000107e-01 1.819959043477919203e-01 -1.091382484453198298e+00 -4.900141943327972899e-02
8.880000000000000115e-01 1.448428332771406202e-01 -1.117003527140389529e+00 -2.313763289457835756e-02
8.890000000000000124e-01 1.066165696115601580e-01 -1.192898451352035982e+00 -7.293771847939140018e-02
8.900000000000000133e-01 1.278307451956570417e-01 -1.162874361217732577e+00 -9.660040183963358729e-02
8.910000000000000142e-01 2.151670098449302848e-01 -1.146771908882760149e+00 -9.874217330157547545e-02
8.920000000000000151e-01 2.846886338352476176e-01 -1.087109536393660703e+00 -1.283211991776750660e-01
8.930000000000000160e-01 3.074819166281662630e-01 -1.077898770982885779e+00 -7.780324631410856506e-02
8.940000000000000169e-01 3.026925262914528236e-01 -1.080952994231779485e+00 -5.887878943183481872e-02
8.950000000000000178e-01 2.675093877055920721e-01 -9.948910298969924071e-01 -6.663848071251560201e-02
8.960000000000000187e-01 2.663800757801356167e-01 -9.579153714113988194e-01 -6.390604804925746618e-02
8.970000000000000195e-01 3.046219488765082861e-01 -9.865836643328002031e-01 -1.086090967529520779e-01
8.980000000000000204e-01 2.504688984835998777e-01 -9.384355535937199955e-01 -8.218813562981790166e-02
8.990000000000000213e-01 2.419114003066235030e-01 -9.048322625420779364e-01 -1.160396870498735244e-01
9.000000000000000222e-01 1.991161209475653393e-01 -9.647973404729897062e-01 -8.764074254746213877e-02
9.010000000000000231e-01 2.406216814403227544e-01 -9.893697498079842001e-01 -9.348179069100936989e-02
9.020000000000000240e-01 2.542482300591542010e-01 -9.494844358237108928e-01 -1.262436226597875855e-01
9.030000000000000249e-01 2.419361824546209794e-01 -8.676954249858089829e-01 -1.596428482575911745e-01
9.040000000000000258e-01 2.323693592614851089e-01 -8.684661032833363992e-01 -1.576704252069419665e-01
9.050000000000000266e-01 2.326530684273749594e-01 -8.926153146602150423e-01 -1.009110528502696474e-01
9.060000000000000275e-01 2.221169296687994510e-01 -8.686647763634193220e-01 -8.697814321671937243e-02
9.070000000000000284e-01 2.619938817539046449e-01 -8.374098509755178998e-01 -8.347164700358088163e-02
9.080000000000000293e-01 2.770079591626183335e-01 -8.486370509417576757e-01 -6.177363498164565453e-02
9.090000000000000302e-01 2.517809478314741445e-01 -8.229417308677557941e-01 -9.964574802764257500e-02
9.100000000000000311e-01 2.969021752634240507e-01 -8.451002804286136261e-01 -1.193404030924745257e-01
9.110000000000000320e-01 3.286978793493596784e-01 -8.639503288948816584e-01 -1.052608971780529951e-01
9.120000000000000329e-01 2.937274603272805318e-01 -8.624771689099751670e-01 -1.010737022929366763e-01
9.130000000000000338e-01 2.364195050151217670e-01 -9.071857056213973314e-01 -8.681199543407597252e-02
9.140000000000000346e-01 2.529889083615698975e-01 -8.956591341799670092e-01 -1.087101621673626783e-01
9.150000000000000355e-01 2.421287121635488648e-01 -8.749274884035480593e-01 -1.494947496511535023e-01
9.160000000000000364e-01 1.546566177388138397e-01 -8.323902337289361686e-01 -1.758070745762759790e-01
9.170000000000000373e-01 1.393442321044870424e-01 -8.255053952187503263e-01 -1.740824393559816108e-01
9.180000000000000382e-01 1.725179641977996614e-01 -8.064860278913891234e-01 -1.357399276707245417e-01
9.190000000000000391e-01 1.588805331503275464e-01 -8.036283918624459455e-01 -1.232490674580475759e-01
9.200000000000000400e-01 1.127640492874067840e-01 -8.158310995412644262e-01 -1.245603123471411416e-01
9.210000000000000409e-01 1.224059631813867455e-01 -8.032717608115339525e-01 -1.652461137403725688e-01
9.220000000000000417e-01 9.950194053406016814e-02 -8.242428667480112825e-01 -1.403962805462070640e-01
9.230000000000000426e-01 9.894002912423231766e-02 -7.974778225408313270e-01 -1.068009664707255113e-01
9.240000000000000435e-01 6.466874535271451008e-02 -8.080491119445203374e-01 -1.282834430187028141e-01
9.250000000000000444e-01 5.222999361058203172e-02 -8.429485189846029902e-01 -1.615417175190352328e-01
9.260000000000000453e-01 6.970895351796650707e-02 -8.674842805307034777e-01 -1.723369524365754579e-01
9.270000000000000462e-01 7.567409166122909814e-02 -8.845872407850009500e-01 -1.530240996585999491e-01
9.280000000000000471e-01 7.600756348475955215e-02 -9.411922490419040166e-01 -1.181213973969128667e-01
9.290000000000000480e-01 1.038453323398969702e-01 -8.971756379162435513e-01 -8.666731635769098219e-02
9.300000000000000488e-01 9.238976487896732870e-02 -8.462245082482480196e-01 -4.614925126157532094e-03
9.310000000000000497e-01 7.711688340114832008e-02 -8.558605891159852819e-01 -1.160736064509189196e-02
9.320000000000000506e-01 7.437259143874745682e-02 -8.540194697722999218e-01 3.000901834939924753e-02
9.330000000000000515e-01 7.692990306949347434e-02 -8.132780458405394208e-01 -5.101699061625682846e-02
9.340000000000000524e-01 8.256124483160104388e-02 -8.435381407338192750e-01 -8.465628556872763222e-02
9.350000000000000533e-01 1.114261247220432460e-01 -8.790027059232004003e-01 -6.164789112317980296e-02
9.360000000000000542e-01 9.063617013574519488e-02 -9.010653599006448466e-01 -1.024804957380212184e-01
9.370000000000000551e-01 7.751730182321106555e-02 -9.252071790372120574e-01 -8.658353592014976507e-02
9.380000000000000560e-01 7.275247051696002998e-02 -9.359584075755451593e-01 -1.290074909890708832e-01
9.390000000000000568e-01 1.056660464760720980e-01 -9.098350133951009777e-01 -1.342024410488614206e-01
9.400000000000000577e-01 3.243897456845635380e-02 -9.106571760667838689e-01 -1.025697227384949756e-01
9.410000000000000586e-01 -3.856021641341725315e-02 -9.185096936107374210e-01 -8.412991730469175644e-02
9.420000000000000595e-01 -6.571228212124460843e-02 -9.377372337016757209e-01 -9.782600205566054086e-02
9.430000000000000604e-01 -5.161886437105739356e-02 -9.463564320127053620e-01 -1.875403309837928578e-01
9.440000000000000613e-01 -7.385404144698592965e-02 -9.386249123893140034e-01 -2.444507369480291570e-01
9.450000000000000622e-01 -3.890427590388276236e-02 -9.358546425837185323e-01 -2.542901386118712193e-01
9.460000000000000631e-01 -4.754026207289940159e-02 -9.834321910938118583e-01 -2.156258052588894414e-01
9.470000000000000639e-01 -6.357802653498235979e-02 -9.763103256354025428e-01 -2.081593537512740344e-01
9.480000000000000648e-01 -6.553262646282330406e-02 -9.578117593325742307e-01 -2.251733738906101512e-01
9.490000000000000657e-01 -3.462390999629506166e-02 -9.547101486082973931e-01 -2.268783402117764414e-01
9.500000000000000666e-01 -3.806816205513749440e-02 -1.014766743266085847e+00 -2.360584297866448467e-01
9.510000000000000675e-01 -1.680384269302324582e-02 -1.038136695490160077e+00 -2.429636348235024446e-01
9.520000000000000684e-01 1.164441185208504566e-03 -1.048157031582644505e+00 -2.715219487354559313e-01
9.530000000000000693e-01 -3.835131836914620895e-02 -1.041735760439511216e+00 -2.917065774631446562e-01
9.540000000000000702e-01 -3.820253887106164759e-02 -1.027965527611866436e+00 -2.400074918544822522e-01
9.550000000000000711e-01 -8.636571720121513640e-02 -1.046952953662811714e+00 -3.213165042032185559e-01
9.560000000000000719e-01 -1.050627915331227569e-01 -1.094228896484567004e+00 -3.760672261752422418e-01
9.570000000000000728e-01 -1.302721716844298383e-01 -1.110572489700941912e+00 -3.682739577293998035e-01
9.580000000000000737e-01 -1.010665566052187242e-01 -1.060884480665368779e+00 -3.399528597226444959e-01
9.590000000000000746e-01 -1.050669672426206847e-01 -1.054086359944667484e+00 -3.532574282817839140e-01
9.599999999999999645e-01 -1.044536052417867622e-01 -9.998656889007987436e-01 -3.318571144924851724e-01
9.609999999999999654e-01 -8.885464956030654504e-02 -9.427780246225347938e-01 -2.944682787255272771e-01
9.619999999999999662e-01 -1.513827410926161243e-01 -9.100944418628335031e-01 -3.045822832503459754e-01
9.629999999999999671e-01 -2.063886022721858893e-01 -9.303999489252461341e-01 -3.318014157085099058e-01
9.639999999999999680e-01 -2.361409858824762564e-01 -9.627190240385944398e-01 -3.643800701560154787e-01
9.649999999999999689e-01 -1.771925557826226627e-01 -9.622158011373999065e-01 -3.905260459190102451e-01
9.659999999999999698e-01 -1.561185814257912696e-01 -9.426759078255438906e-01 -4.188102761439653210e-01
9.669999999999999707e-01 -1.866085026087460352e-01 -9.757803589064635297e-01 -4.008027382365852986e-01
9.679999999999999716e-01 -1.319926648654160262e-01 -9.928060181382949434e-01 -4.239185716352364963e-01
9.689999999999999725e-01 -1.356503384996916861e-01 -1.007550692383317070e+00 -4.027267827963268987e-01
9.699999999999999734e-01 -1.467441211039680338e-01 -9.898853414998619593e-01 -3.653018723287015934e-01
9.709999999999999742e-01 -1.632937268492151428e-01 -1.048898889255083455e+00 -3.368073158259977107e-01
9.719999999999999751e-01 -1.620018502098372060e-01 -1.017769051100888111e+00 -3.672550065304608924e-01
9.729999999999999760e-01 -1.392105741539536590e-01 -1.070145753152044854e+00 -3.615812956164673464e-01
9.739999999999999769e-01 -1.381948829210460916e-01 -1.038130758847668478e+00 -3.728440023941457793e-01
9.749999999999999778e-01 -1.654570803798305068e-01 -1.028302093292834174e+00 -3.810998434795211942e-01
9.759999999999999787e-01 -1.557366411447305421e-01 -1.022749330682671154e+00 -3.767766628231999371e-01
9.769999999999999796e-01 -1.447308201101481229e-01 -1.043784416279512461e+00 -4.141604786904331537e-01
9.779999999999999805e-01 -1.668390006119608859e-01 -1.075122189156936692e+00 -4.210169076761647866e-01
9.789999999999999813e-01 -1.019301592422431901e-01 -1.122173690044788064e+00 -4.836496846424251927e-01
9.799999999999999822e-01 -1.750263340323144345e-01 -1.088637657840178630e+00 -4.299371578080856127e-01
9.809999999999999831e-01 -1.501683087460282395e-01 -1.070704010712920429e+00 -3.718530337918856676e-01
9.819999999999999840e-01 -1.809286540535071930e-01 -1.079879068618692095e+00 -3.638614406845260274e-01
9.829999999999999849e-01 -1.448758694007783732e-01 -1.125370785913451854e+00 -4.021086782762446354e-01
9.839999999999999858e-01 -1.424835482636096218e-01 -1.141473489646873452e+00 -3.758927227073103894e-01
9.849999999999999867e-01 -1.443070896729871377e-01 -1.138945248211026717e+00 -3.392749660855670646e-01
9.859999999999999876e-01 -1.154955381587425278e-01 -1.128176443197483669e+00 -2.760247181620340551e-01
9.869999999999999885e-01 -9.840479542581682948e-02 -1.106904705475454609e+00 -2.877064637421355431e-01
9.879999999999999893e-01 -9.178803340047979320e-02 -1.087387941410067560e+00 -3.690824020853876730e-01
9.889999999999999902e-01 -9.645169911330563062e-02 -1.113358147461545267e+00 -3.960353843153888720e-01
9.899999999999999911e-01 -1.510408882609944325e-01 -1.119438492426808818e+00 -4.220537022795068371e-01
9.909999999999999920e-01 -1.325163724053632086e-01 -1.096529247462525891e+00 -4.464632428092075167e-01
9.919999999999999929e-01 -1.070753587113446315e-01 -1.133719565465046042e+00 -4.330842499681978874e-01
9.929999999999999938e-01 -1.095750095665320861e-01 -1.164131003190009173e+00 -4.228144818159559337e-01
9.939999999999999947e-01 -1.289981847448451180e-01 -1.167140325778666554e+00 -4.790693950227241649e-01
9.949999999999999956e-01 -1.415357173231517329e-01 -1.120611107476678914e+00 -4.749051422592017180e-01
9.959999999999999964e-01 -1.309138140041434251e-01 -1.161478473817583623e+00 -4.864065726080488150e-01
9.969999999999999973e-01 -9.313110560835312357e-02 -1.101803541424594357e+00 -5.170025581606058074e-01
9.979999999999999982e-01 -1.549923593257490073e-01 -1.139041580882736771e+00 -5.066124432258577448e-01
9.989999999999999991e-01 -1.454908706799880880e-01 -1.158726734714848661e+00 -4.663085776499755752e-01
1.000000000000000000e+00 -1.283902279442639682e-01 -1.188064695587713659e+00 -4.886345213169075441e-01
