8.579999999999999849e-01 9.809215551498877694e-01 -9.488602464762695421e-01 9.135371471349307271e-01
8.589999999999999858e-01 9.955588330706099942e-01 -9.452438613175090376e-01 8.636426621278479043e-01
8.599999999999999867e-01 1.013361280371018802e+00 -9.524060267927630941e-01 8.524741685600477625e-01
8.609999999999999876e-01 1.034855345946449789e+00 -9.402675515490700464e-01 8.299863301089021039e-01
8.619999999999999885e-01 1.009238707696620940e+00 -9.937211102139403840e-01 8.358014560720405939e-01
8.629999999999999893e-01 1.019911586995495112e+00 -9.976427416825880412e-01 9.015843602210750207e-01
8.639999999999999902e-01 1.026005853079952734e+00 -1.018415932392629619e+00 8.759470603090770968e-01
8.649999999999999911e-01 1.005025345602857501e+00 -1.063627727892113128e+00 8.615240076435624061e-01
8.659999999999999920e-01 1.039483602122916128e+00 -1.072812377660431471e+00 8.838568309771104303e-01
8.669999999999999929e-01 1.043971937494130975e+00 -1.078616471945619715e+00 8.359790692635926668e-01
8.679999999999999938e-01 1.046394690889159262e+00 -1.078629346166357417e+00 7.703462706642154600e-01
8.689999999999999947e-01 1.064830009662108168e+00 -1.045986091209057278e+00 7.725239973058787291e-01
8.699999999999999956e-01 1.065618208168999326e+00 -1.036196509374763819e+00 7.656310960022880696e-01
8.709999999999999964e-01 1.074639105519133775e+00 -9.857005901049269436e-01 7.791867867378006185e-01
8.719999999999999973e-01 1.103585155108114169e+00 -1.029654619427812445e+00 8.061087795283710111e-01
8.729999999999999982e-01 1.060949697748806875e+00 -1.006823001857948707e+00 7.970732141530629811e-01
8.739999999999999991e-01 1.037490959841855576e+00 -1.006591364993409954e+00 8.135904780530144320e-01
8.750000000000000000e-01 1.035219388703042309e+00 -9.718640897437802462e-01 8.370869584379803108e-01
8.760000000000000009e-01 1.049505589515185688e+00 -1.005892378538193688e+00 8.677181132133587882e-01
8.770000000000000018e-01 9.775578748172428778e-01 -1.011135732791377473e+00 8.293539364660156288e-01
8.780000000000000027e-01 9.752869876563826645e-01 -1.020697236638855809e+00 7.879629619281676156e-01
8.790000000000000036e-01 9.954418933593192076e-01 -1.037884422240302307e+00 8.458784944336269485e-01
8.800000000000000044e-01 1.003678561601193620e+00 -1.028196777978249932e+00 8.197580179648624732e-01
8.810000000000000053e-01 1.014322255887585067e+00 -1.047012996611704772e+00 8.380863936390868796e-01
8.820000000000000062e-01 1.021290258641364801e+00 -1.060714130309995396e+00 8.489231418348766045e-01
8.830000000000000071e-01 1.066408385292857863e+00 -1.072288249024971885e+00 8.773793171593005091e-01
8.840000000000000080e-01 1.075384245649346537e+00 -1.078970159812392415e+00 9.274074958032827443e-01
8.850000000000000089e-01 1.058446884098138252e+00 -1.099727201156799339e+00 9.502721980840538318e-01
8.860000000000000098e-01 1.060662076162069978e+00 -1.074312556974385435e+00 9.787054262702444829e-01
8.870000000000000107e-01 1.094710270707378141e+00 -1.025439830445372902e+00 9.921989454997336422e-01
8.880000000000000115e-01 1.077285252327043308e+00 -1.037483885038317011e+00 1.044290256358386904e+00
8.890000000000000124e-01 1.037908472017457839e+00 -1.005292314701853318e+00 1.045405960452385541e+00
8.900000000000000133e-01 1.050303758330440873e+00 -1.012024806525048781e+00 1.010624001764947932e+00
8.910000000000000142e-01 1.066331716295770615e+00 -9.727953347512590110e-01 1.008050744773733243e+00
8.920000000000000151e-01 1.059455956182449921e+00 -1.017019238621685640e+00 1.047964070919598756e+00
8.930000000000000160e-01 1.073672973867216163e+00 -9.745466876994121064e-01 1.108592875512379505e+00
8.940000000000000169e-01 1.086802251425359911e+00 -9.642829523415873405e-01 1.092676849553303464e+00
8.950000000000000178e-01 1.072185201129062460e+00 -9.535910465707603256e-01 1.082229687931553830e+00
8.960000000000000187e-01 1.095976987334160713e+00 -9.679928852578334464e-01 1.096506204072297486e+00
8.970000000000000195e-01 1.048976486597297253e+00 -9.763680573635648008e-01 1.088619009680045657e+00
8.980000000000000204e-01 1.038035581489857861e+00 -9.648811518104433160e-01 1.087309318242098088e+00
8.990000000000000213e-01 1.047587126930817680e+00 -9.459661771981309197e-01 1.034302656928394626e+00
9.000000000000000222e-01 1.051503412413851368e+00 -9.822315854187033679e-01 1.048086242525633649e+00
9.010000000000000231e-01 1.130113469689741690e+00 -1.034323350986771084e+00 1.039249405777109114e+00
9.020000000000000240e-01 1.170702997795798339e+00 -1.013821033911764591e+00 9.917639677277475529e-01
9.030000000000000249e-01 1.147149407598034632e+00 -9.758435034828739640e-01 9.753567125945128424e-01
9.040000000000000258e-01 1.175699308419317468e+00 -9.908713228722796362e-01 9.709373290041087845e-01
9.050000000000000266e-01 1.231136783051561157e+00 -9.370603774436776501e-01 9.669637200215119854e-01
9.060000000000000275e-01 1.283442313212820984e+00 -9.339242906571288971e-01 9.945946011811450660e-01
9.070000000000000284e-01 1.279587405919594634e+00 -9.282384182116613092e-01 9.883499087044766984e-01
9.080000000000000293e-01 1.354663422240582227e+00 -9.009463991451220899e-01 1.021863901996201474e+00
9.090000000000000302e-01 1.347173077469610236e+00 -9.044818306421699150e-01 9.574266991799819104e-01
9.100000000000000311e-01 1.288204956041492100e+00 -9.283597061453684463e-01 9.671486961392412596e-01
9.110000000000000320e-01 1.301414722006950964e+00 -9.595849041665605039e-01 9.863468346849366686e-01
9.120000000000000329e-01 1.307622674031398313e+00 -9.388131554909866505e-01 9.757387263026631175e-01
9.130000000000000338e-01 1.357165519608585003e+00 -9.525176626046700790e-01 9.771425126284312146e-01
9.140000000000000346e-01 1.363715691128676299e+00 -9.755979350098670233e-01 9.662787107595708358e-01
9.150000000000000355e-01 1.358346183982988897e+00 -9.762410612281383626e-01 9.873866699701735472e-01
9.160000000000000364e-01 1.349540429252841900e+00 -9.208801687457079943e-01 9.430875815314940791e-01
9.170000000000000373e-01 1.303769550283017553e+00 -9.053199984691742142e-01 9.260661456439294170e-01
9.180000000000000382e-01 1.324883378599906791e+00 -9.281371386206328511e-01 9.100056166062490126e-01
9.190000000000000391e-01 1.308764014482684201e+00 -8.880761924065410096e-01 8.906037753783331290e-01
9.200000000000000400e-01 1.266165534052970720e+00 -8.414484224162258608e-01 9.240841404578411522e-01
9.210000000000000409e-01 1.235137478514295672e+00 -8.569906696099774956e-01 9.215204626119964937e-01
9.220000000000000417e-01 1.158525978301226278e+00 -8.348644602922891123e-01 9.064448813433506613e-01
9.230000000000000426e-01 1.211189880064353241e+00 -7.548384859497526689e-01 8.960017522376295673e-01
9.240000000000000435e-01 1.251526485713588599e+00 -7.654076632543099779e-01 9.265832904505501011e-01
9.250000000000000444e-01 1.214905949867973289e+00 -7.570028648926887538e-01 9.473696450711740491e-01
9.260000000000000453e-01 1.211561122745123953e+00 -6.971783663277648646e-01 9.146882274907067734e-01
9.270000000000000462e-01 1.184155535251767200e+00 -6.668151349420485818e-01 9.582844374359044126e-01
9.280000000000000471e-01 1.166923233435062546e+00 -6.584160529232494508e-01 9.554005021819660382e-01
9.290000000000000480e-01 1.151403713767264358e+00 -6.565462136331915444e-01 9.899088621334612981e-01
9.300000000000000488e-01 1.175729689717763593e+00 -6.465592351981285235e-01 9.329417896979188551e-01
9.310000000000000497e-01 1.131633750032595476e+00 -6.764847980897518154e-01 9.152623990717040359e-01
9.320000000000000506e-01 1.143841757479544752e+00 -6.410545774913694039e-01 9.429318110853284196e-01
9.330000000000000515e-01 1.143937205434324200e+00 -6.899657885245447098e-01 9.808212100941910982e-01
9.340000000000000524e-01 1.153950854110642688e+00 -6.901940764062842737e-01 9.609450266434440557e-01
9.350000000000000533e-01 1.191516659171129922e+00 -7.054358402606740741e-01 9.035021707727153295e-01
9.360000000000000542e-01 1.150247034921839884e+00 -7.123429305427572134e-01 8.676984549944760650e-01
9.370000000000000551e-01 1.104766830826170221e+00 -7.004679944023167737e-01 9.259894303860642939e-01
9.380000000000000560e-01 1.124324733343261773e+00 -7.382056887586027072e-01 8.984711880230634717e-01
9.390000000000000568e-01 1.130650972756898964e+00 -6.909737574581505948e-01 9.205598058064875522e-01
9.400000000000000577e-01 1.095300448051217845e+00 -6.656944913318404433e-01 9.288577308851948544e-01
9.410000000000000586e-01 1.116924517051947729e+00 -7.465985822462688493e-01 9.129200723070874934e-01
9.420000000000000595e-01 1.058701087502875504e+00 -7.514446115989111830e-01 9.329273000643785174e-01
9.430000000000000604e-01 1.046135849084273373e+00 -7.713230538523865309e-01 9.343751467612928518e-01
9.440000000000000613e-01 1.058865920516328663e+00 -7.453405787209764766e-01 9.216203020000617308e-01
9.450000000000000622e-01 1.040551319736443769e+00 -7.246707840429748027e-01 9.186748271972104973e-01
9.460000000000000631e-01 1.039960271174378503e+00 -7.133157816123042450e-01 8.772375027025161032e-01
9.470000000000000639e-01 1.030075737428747029e+00 -7.044494195185524443e-01 8.588314650879370626e-01
9.480000000000000648e-01 1.015858179232456582e+00 -7.256690721190353077e-01 8.356041875942911146e-01
9.490000000000000657e-01 1.031062944741836462e+00 -7.489288235767992408e-01 8.596194557201517483e-01
9.500000000000000666e-01 1.113588063856589150e+00 -7.239086520083306553e-01 8.538734840228232592e-01
9.510000000000000675e-01 1.113629476215156178e+00 -7.182613372637784988e-01 8.593234098476313365e-01
9.520000000000000684e-01 1.144034598543825387e+00 -6.777372272368217265e-01 8.556465690470040908e-01
9.530000000000000693e-01 1.108277340093989816e+00 -6.984605395803269445e-01 8.070435369130327663e-01
9.540000000000000702e-01 1.088438310451356195e+00 -7.176307420203742460e-01 7.815844713820615519e-01
9.550000000000000711e-01 1.034004752986708464e+00 -7.352491239971502557e-01 7.647505295894448940e-01
9.560000000000000719e-01 1.024780423165878140e+00 -7.083584016017322460e-01 7.199228758249679450e-01
9.570000000000000728e-01 1.057590928699923882e+00 -6.913900053606231166e-01 7.621304569424328657e-01
9.580000000000000737e-01 1.017837455367692101e+00 -7.002675421645322418e-01 7.814045960172143479e-01
9.590000000000000746e-01 1.018604252088469497e+00 -6.245989234038253901e-01 7.481796190708803751e-01
9.599999999999999645e-01 9.875506436804234456e-01 -6.304708738548271407e-01 6.989036096697998079e-01
9.609999999999999654e-01 1.004832146574816454e+00 -6.382163530929578776e-01 7.372612390742389055e-01
9.619999999999999662e-01 1.045930298356701149e+00 -6.550873966334462839e-01 7.690380798498610559e-01
9.629999999999999671e-01 1.021106755973146818e+00 -6.376574808008913520e-01 8.083234559027913102e-01
9.639999999999999680e-01 1.041848913097378038e+00 -5.980350491701563742e-01 8.452341652579997699e-01
9.649999999999999689e-01 1.055048006474922362e+00 -5.700845098173923375e-01 8.619834133251182973e-01
9.659999999999999698e-01 1.022458975305692297e+00 -5.722623465002849574e-01 8.590447313401469165e-01
9.669999999999999707e-01 1.012066071797216527e+00 -5.265104600448899941e-01 8.703401352127381196e-01
9.679999999999999716e-01 1.038718793763698578e+00 -5.063893480604667596e-01 8.228094991040942885e-01
9.689999999999999725e-01 1.084653196373551065e+00 -4.715982443300483773e-01 8.021185069226136610e-01
9.699999999999999734e-01 1.089932908565493408e+00 -4.369091409997111208e-01 8.021702950798575982e-01
9.709999999999999742e-01 1.038478319941250616e+00 -4.502382465053876293e-01 7.830908884606548881e-01
9.719999999999999751e-01 1.079845810816329577e+00 -4.667504307624146809e-01 8.211409235915958504e-01
9.729999999999999760e-01 1.069763932342101986e+00 -4.873534943471835024e-01 8.698983898795137337e-01
9.739999999999999769e-01 1.062677287944687077e+00 -4.752821749191054601e-01 8.671105728889116904e-01
9.749999999999999778e-01 1.072363189842876263e+00 -5.040306007466225369e-01 8.233451233665337599e-01
9.759999999999999787e-01 1.027977562126170863e+00 -6.158682416516101377e-01 8.022160431060800789e-01
9.769999999999999796e-01 1.025572871929990804e+00 -6.350149556803049711e-01 7.984990040793512600e-01
9.779999999999999805e-01 1.000922695593606360e+00 -7.140051595527219241e-01 8.065701891216420227e-01
9.789999999999999813e-01 9.921059084090069202e-01 -7.062219739268242868e-01 8.257840799504567730e-01
9.799999999999999822e-01 9.748250618182328076e-01 -7.737922505844254673e-01 8.385176489564948321e-01
9.809999999999999831e-01 9.571562752177085187e-01 -7.312102098839275977e-01 8.503443056554023105e-01
9.819999999999999840e-01 9.523103957963948707e-01 -7.372038051134449654e-01 8.642102668861093573e-01
9.829999999999999849e-01 9.087456010474864732e-01 -7.216593605722807503e-01 8.362911617358685934e-01
9.839999999999999858e-01 9.324496123711490947e-01 -7.620287905825272601e-01 7.711513681608118675e-01
9.849999999999999867e-01 9.076457168792203545e-01 -7.971758048247358230e-01 7.893964229505865404e-01
9.859999999999999876e-01 8.808299370210826984e-01 -7.745834328804298563e-01 8.191803297505863002e-01
9.869999999999999885e-01 9.344403027227760061e-01 -7.556156923509494971e-01 8.251561911806040150e-01
9.879999999999999893e-01 9.282629101241508529e-01 -7.510812779148022811e-01 8.286045696445003550e-01
9.889999999999999902e-01 9.219383217747751935e-01 -8.023228315511258257e-01 7.841638194255365901e-01
9.899999999999999911e-01 9.209990541817593135e-01 -7.886225833627092952e-01 7.946359899399593196e-01
9.909999999999999920e-01 9.212395485261010153e-01 -8.183279699720067413e-01 7.517133528456174663e-01
9.919999999999999929e-01 9.153299164443046143e-01 -8.698257282945321966e-01 7.181084402888394669e-01
9.929999999999999938e-01 8.549017815098185480e-01 -8.803501647867130186e-01 7.108016364390846720e-01
9.939999999999999947e-01 9.069554764073841646e-01 -8.690956355877929029e-01 6.927842354906077471e-01
9.949999999999999956e-01 8.955179310573102569e-01 -8.489477875830340192e-01 7.202511205616947132e-01
9.959999999999999964e-01 8.457116192595027782e-01 -8.131878393597223864e-01 7.107359126073686806e-01
9.969999999999999973e-01 9.004606048930994255e-01 -8.091443001697424808e-01 6.709093178983563943e-01
9.979999999999999982e-01 8.943414017591228005e-01 -8.586478306961793372e-01 6.406384454364807413e-01
9.989999999999999991e-01 8.933389345097102474e-01 -8.687043461883854345e-01 6.956348346007226180e-01
1.000000000000000000e+00 8.283693357216349584e-01 -8.918860459912516525e-01 7.233294437564767865e-01
