8.529999999999999805e-01 5.770844823930842971e-01 -2.855903830611158378e-01 5.007118245251667155e-01
8.539999999999999813e-01 6.036410801353313538e-01 -2.744199218418348907e-01 4.902814998859859053e-01
8.549999999999999822e-01 6.072815416984966852e-01 -2.444603407901201064e-01 5.151901924490748241e-01
8.559999999999999831e-01 5.695958187030062403e-01 -2.755668499770153601e-01 5.528507735319045935e-01
8.569999999999999840e-01 5.386177859821493774e-01 -2.904362444804607923e-01 5.592718816117845382e-01
8.579999999999999849e-01 5.580568596942278026e-01 -3.173691126004748453e-01 5.218946505759736176e-01
8.589999999999999858e-01 5.303789490384891447e-01 -3.675766054030809027e-01 4.721885239155699798e-01
8.599999999999999867e-01 5.485274520159428846e-01 -3.338684454146789160e-01 4.463894628962206124e-01
8.609999999999999876e-01 4.975789047726884573e-01 -3.000380591968868083e-01 4.086505014751200537e-01
8.619999999999999885e-01 5.103842559658987588e-01 -3.097521874771240746e-01 3.967899729640063100e-01
8.629999999999999893e-01 5.126514226498882776e-01 -3.214785136365280183e-01 4.160640899451469310e-01
8.639999999999999902e-01 4.186633440393182082e-01 -3.294703980561777268e-01 4.190444287010394731e-01
8.649999999999999911e-01 3.767484708402161209e-01 -2.721369297203569682e-01 4.189396433338701264e-01
8.659999999999999920e-01 3.712894508076476918e-01 -2.960914051784203083e-01 3.568795759770910236e-01
8.669999999999999929e-01 3.670763387761506458e-01 -2.599172975103328231e-01 3.785504260190001857e-01
8.679999999999999938e-01 3.469636712856348781e-01 -2.680589315956045660e-01 3.384359509798259835e-01
8.689999999999999947e-01 3.326171614033384683e-01 -2.502780258325065232e-01 3.738953221501080670e-01
8.699999999999999956e-01 3.341174297658761616e-01 -2.442643716330250847e-01 3.655811267378555884e-01
8.709999999999999964e-01 3.659764291892699806e-01 -1.841599535558000877e-01 3.960073163431429566e-01
8.719999999999999973e-01 3.587766526145357848e-01 -1.980904422411944588e-01 3.777555834921884625e-01
8.729999999999999982e-01 3.510445182029724442e-01 -1.783827848722212561e-01 3.508364745795703454e-01
8.739999999999999991e-01 2.636606301928388074e-01 -1.935781282531161274e-01 4.292266772310449063e-01
8.750000000000000000e-01 2.897490756925034661e-01 -2.306319982279379788e-01 4.300831692805741069e-01
8.760000000000000009e-01 3.161955884837686637e-01 -2.442739315564936564e-01 4.605107262158696924e-01
8.770000000000000018e-01 2.427207320165999382e-01 -2.638609354798606144e-01 4.541659930768331965e-01
8.780000000000000027e-01 2.479469504307140193e-01 -2.772563543522708618e-01 5.299707030101632466e-01
8.790000000000000036e-01 2.645737872887885533e-01 -2.879286250001462655e-01 5.481478682378911893e-01
8.800000000000000044e-01 2.783243660082093673e-01 -2.809265338192267203e-01 5.628450396057470551e-01
8.810000000000000053e-01 2.740435804945748899e-01 -2.635164403096407759e-01 6.211922212828518974e-01
8.820000000000000062e-01 2.775761971309329001e-01 -2.473235460779900363e-01 5.717740238735925518e-01
8.830000000000000071e-01 2.237195295008637119e-01 -2.464916375871491483e-01 6.332496252768952116e-01
8.840000000000000080e-01 2.500717872310563861e-01 -2.148001758665063488e-01 6.522318658568363459e-01
8.850000000000000089e-01 2.147159649723538455e-01 -2.762210917951685163e-01 6.594005401746273476e-01
8.860000000000000098e-01 2.231694126114886767e-01 -2.993714060719162573e-01 6.894798021778424379e-01
8.870000000000000107e-01 2.545681696723549048e-01 -3.059943683346967869e-01 7.156333471523540490e-01
8.880000000000000115e-01 2.877068582123714080e-01 -3.251226215983834544e-01 7.266963880459491598e-01
8.890000000000000124e-01 2.713062278282664663e-01 -3.312024846320104077e-01 7.485524707376985942e-01
8.900000000000000133e-01 2.910024165211981262e-01 -3.338236336158278972e-01 7.362947014172053217e-01
8.910000000000000142e-01 3.011704127109522400e-01 -3.293506368132478324e-01 7.817065438419530388e-01
8.920000000000000151e-01 2.916830424633304886e-01 -3.211716806910543953e-01 7.693169999019972005e-01
8.930000000000000160e-01 2.452994820750843685e-01 -2.950376831832816626e-01 7.781112277792722187e-01
8.940000000000000169e-01 1.719439539789254234e-01 -2.690724019754745511e-01 7.269273123818412730e-01
8.950000000000000178e-01 1.299765280295297198e-01 -2.613094695291777736e-01 6.932925466427733996e-01
8.960000000000000187e-01 1.691239215113796712e-01 -2.950494684535268086e-01 6.720639601176672251e-01
8.970000000000000195e-01 1.290624125144751444e-01 -3.045895688986254290e-01 6.622235325124218308e-01
8.980000000000000204e-01 1.497601514466858630e-01 -2.479933881643499871e-01 6.433880354580127081e-01
8.990000000000000213e-01 1.464606738996872826e-01 -2.219016877743774652e-01 6.535688260298542218e-01
9.000000000000000222e-01 1.245441030677365973e-01 -2.291780827310547775e-01 6.694459249522721755e-01
9.010000000000000231e-01 8.616578338485851585e-02 -2.609529207386379612e-01 6.533560329509433551e-01
9.020000000000000240e-01 6.278197185008516090e-02 -3.213305623241924369e-01 6.967414630783144158e-01
9.030000000000000249e-01 7.969818687808225000e-02 -3.282653042628302376e-01 6.975371369281324618e-01
9.040000000000000258e-01 1.105762982613506112e-01 -3.676929209261988185e-01 7.287119713479297545e-01
9.050000000000000266e-01 9.673390801171996567e-02 -3.132491128994944751e-01 7.594477678884474781e-01
9.060000000000000275e-01 7.639334897656943624e-02 -3.398840773097996371e-01 7.082367788942187659e-01
9.070000000000000284e-01 8.125132426072423364e-02 -3.569518853951586523e-01 6.808777418396885217e-01
9.080000000000000293e-01 7.464295562595704703e-02 -4.124218835126239324e-01 6.467718032086678948e-01
9.090000000000000302e-01 8.727659100466082787e-02 -3.374135567744289133e-01 5.989060060312245692e-01
9.100000000000000311e-01 8.789731702759996657e-02 -3.453238406066415078e-01 5.869251250680991294e-01
9.110000000000000320e-01 2.363672410474106783e-02 -3.314580897332083387e-01 5.558617360263802265e-01
9.120000000000000329e-01 4.504314465331249462e-02 -3.715422178693284505e-01 5.017308322566336187e-01
9.130000000000000338e-01 4.764238194092725726e-02 -3.345339908159359887e-01 4.792676301579239517e-01
9.140000000000000346e-01 5.665695261522424309e-02 -3.158895069306054681e-01 5.887104165068068884e-01
9.150000000000000355e-01 3.948060264162818467e-02 -2.898602644275032891e-01 6.197037758003054453e-01
9.160000000000000364e-01 -5.982789957998618444e-03 -3.488731743087583603e-01 6.087766214754198879e-01
9.170000000000000373e-01 -6.114532260017187942e-02 -3.766686037221163574e-01 5.965958696319247911e-01
9.180000000000000382e-01 -3.776476589796424338e-02 -4.130739192456787667e-01 5.891390856920716290e-01
9.190000000000000391e-01 -3.299332026141468810e-02 -3.854613984350859224e-01 6.119147369491400035e-01
9.200000000000000400e-01 -4.839155908863217864e-02 -3.659644292600517379e-01 5.837320290384573340e-01
9.210000000000000409e-01 -6.102187093316756988e-02 -3.150552656423900033e-01 6.351605103125880225e-01
9.220000000000000417e-01 -1.067613226422905043e-01 -3.137406412647430476e-01 5.887649472344651524e-01
9.230000000000000426e-01 -8.841306322278001673e-02 -3.042983873328584665e-01 5.978563837390896696e-01
9.240000000000000435e-01 -1.415469984945254278e-02 -3.333671383121528664e-01 6.246022077963441221e-01
9.250000000000000444e-01 -3.988494941988748183e-02 -3.416244472280553501e-01 6.072819779108578064e-01
9.260000000000000453e-01 -7.964385577568298957e-02 -3.622168262349182433e-01 6.164049857775726338e-01
9.270000000000000462e-01 -6.267668494955264125e-02 -3.359857631444689852e-01 6.170280278381825578e-01
9.280000000000000471e-01 -1.436052175026810221e-02 -4.081837618946386192e-01 6.712550627156579353e-01
9.290000000000000480e-01 1.597680082654501926e-02 -3.571623143199469386e-01 6.684112403564401728e-01
9.300000000000000488e-01 -2.215322412500098093e-02 -3.092321937398939125e-01 6.728069489916285173e-01
9.310000000000000497e-01 -6.192005998375486181e-02 -2.984207391707228707e-01 6.791149380296312987e-01
9.320000000000000506e-01 -5.982506883128842906e-02 -3.320518191633372584e-01 6.718453005123961042e-01
9.330000000000000515e-01 -9.169916150263994481e-02 -2.656293091511381377e-01 7.188654614651930341e-01
9.340000000000000524e-01 -1.212139119427759898e-01 -3.250333629867041552e-01 7.507207440239036522e-01
9.350000000000000533e-01 -1.176474963174086313e-01 -3.539543122253503982e-01 7.123547350348006235e-01
9.360000000000000542e-01 -9.282666735172726002e-02 -3.245991641441216546e-01 7.129918640163477317e-01
9.370000000000000551e-01 -1.442503307615944363e-01 -3.070407778257683851e-01 7.307606924843835783e-01
9.380000000000000560e-01 -1.345996102289049867e-01 -3.180737257119535255e-01 7.054647101684808908e-01
9.390000000000000568e-01 -1.709819520012315908e-01 -3.603483437566630809e-01 6.785415504439501477e-01
9.400000000000000577e-01 -1.553796297660336168e-01 -3.725465086055357866e-01 6.594165758809118483e-01
9.410000000000000586e-01 -1.484308748501266539e-01 -2.893649603960364858e-01 6.587228161497024059e-01
9.420000000000000595e-01 -1.472594756483392997e-01 -2.572246276196371584e-01 6.404075679588253633e-01
9.430000000000000604e-01 -2.164304627053645902e-01 -2.521493905831373450e-01 6.196853767513563760e-01
9.440000000000000613e-01 -2.353352610366750142e-01 -2.385001363438218891e-01 6.370485041427095263e-01
9.450000000000000622e-01 -2.314332398048451478e-01 -2.342419143727904607e-01 6.236663381134998074e-01
9.460000000000000631e-01 -1.850652091623840034e-01 -2.167999440555190560e-01 5.928350229748551303e-01
9.470000000000000639e-01 -1.731838771979033464e-01 -1.835162501851514416e-01 6.233662304574942858e-01
9.480000000000000648e-01 -1.625807194422269897e-01 -1.820102520429808524e-01 6.867108220061077795e-01
9.490000000000000657e-01 -1.737242291456850274e-01 -1.733949109994400439e-01 6.562753399508726160e-01
9.500000000000000666e-01 -1.807660362469642734e-01 -1.732848264104319136e-01 7.048721677509899308e-01
9.510000000000000675e-01 -1.307977455052632410e-01 -1.524323600411607027e-01 7.032545935024863137e-01
9.520000000000000684e-01 -1.341860816971087444e-01 -1.505077207567825925e-01 7.233061822455095768e-01
9.530000000000000693e-01 -1.074787282813969430e-01 -1.816645219247980392e-01 7.613532346928016947e-01
9.540000000000000702e-01 -7.720430910449285755e-02 -1.560301523326252104e-01 7.377078419451795765e-01
9.550000000000000711e-01 -1.162399782180726371e-01 -1.751041000553470728e-01 7.395965869978228246e-01
9.560000000000000719e-01 -1.015399929105187116e-01 -1.454301454280437778e-01 7.315514742098243595e-01
9.570000000000000728e-01 -6.096570224079089773e-02 -1.897040717117803310e-01 7.691039615751703584e-01
9.580000000000000737e-01 -7.634181864812217277e-02 -1.935659268982466985e-01 7.515615187223710913e-01
9.590000000000000746e-01 -4.406777805048696373e-02 -2.610958410496674320e-01 7.262130189762944221e-01
9.599999999999999645e-01 -4.379208364609040588e-02 -2.473102531231956280e-01 7.550427550729830184e-01
9.609999999999999654e-01 -7.201918389130902709e-02 -2.854968666713713632e-01 7.820893825935246735e-01
9.619999999999999662e-01 -1.017592799394212016e-01 -2.502439591215582237e-01 7.767153287471608714e-01
9.629999999999999671e-01 -1.280232147322820646e-01 -3.024012457238492435e-01 7.223605168062614545e-01
9.639999999999999680e-01 -9.425755313512147737e-02 -3.122355251367239237e-01 7.441131293741429786e-01
9.649999999999999689e-01 -7.480242727334865394e-02 -3.054878758024954233e-01 7.510283551398793112e-01
9.659999999999999698e-01 -9.699702020625071419e-02 -2.726823277476800866e-01 7.556688734775770522e-01
9.669999999999999707e-01 -1.147935892129799407e-01 -2.117519879062343680e-01 7.839762090105470982e-01
9.679999999999999716e-01 -9.669517650905573580e-02 -2.033414589481578605e-01 7.892747021449582068e-01
9.689999999999999725e-01 -5.402468334816996204e-02 -2.088929981140349446e-01 7.469173831014389586e-01
9.699999999999999734e-01 9.871669583508614274e-03 -1.869231821722141251e-01 7.236723855523867766e-01
9.709999999999999742e-01 1.649382509935903157e-02 -1.748319556394515584e-01 7.332918184910519610e-01
9.719999999999999751e-01 -6.662811299658267204e-03 -1.854597471678067488e-01 7.009451740580565637e-01
9.729999999999999760e-01 2.738889706315009165e-02 -1.823664505536026770e-01 6.719551301428888790e-01
9.739999999999999769e-01 3.381806405434561319e-02 -1.738691207039494147e-01 6.216105571800586427e-01
9.749999999999999778e-01 4.650349711447638451e-02 -1.477778509814655361e-01 5.834572443516112816e-01
9.759999999999999787e-01 5.759432975337189231e-02 -1.918421973983515383e-01 6.233051038368039309e-01
9.769999999999999796e-01 2.784892878717485851e-02 -1.487756429014092663e-01 5.846810150180241639e-01
9.779999999999999805e-01 2.454297801824114125e-02 -1.327416241279264497e-01 5.909030549321747650e-01
9.789999999999999813e-01 8.194006800267673862e-02 -1.413405412430428498e-01 5.858951063796596914e-01
9.799999999999999822e-01 1.074117346492449998e-01 -1.206309991753567457e-01 5.844704617022187243e-01
9.809999999999999831e-01 3.538613952214474806e-02 -1.330716732875600328e-01 5.386338162443097266e-01
9.819999999999999840e-01 1.391752310531532005e-02 -9.066943598854936004e-02 5.148428987694134706e-01
9.829999999999999849e-01 4.755631699259273149e-02 -8.840968216951543279e-02 5.347823857658156044e-01
9.839999999999999858e-01 8.999598359473831577e-02 -9.809787456141215445e-02 5.721113941263505920e-01
9.849999999999999867e-01 1.241682967309349905e-01 -1.010246120398355929e-01 5.137104255278575060e-01
9.859999999999999876e-01 1.074229747647621191e-01 -9.566077532229566582e-02 5.028613826668524300e-01
9.869999999999999885e-01 6.112219466226977149e-02 -5.622781173113524517e-02 5.435554193030066594e-01
9.879999999999999893e-01 9.944519047806743561e-02 -4.789725261345965240e-02 5.730090784921809677e-01
9.889999999999999902e-01 9.198642302862360121e-02 -5.011279615269626647e-02 5.788589328557760538e-01
9.899999999999999911e-01 1.389721928633003145e-01 -5.878819020507863868e-02 5.630406227363949911e-01
9.909999999999999920e-01 1.542996121808612453e-01 -2.718651882050114252e-02 5.609698917576400046e-01
9.919999999999999929e-01 1.666549079824606316e-01 -1.656024359417212002e-02 5.576076743061950669e-01
9.929999999999999938e-01 2.181774302187811654e-01 -1.420106097489086915e-02 5.397874991297498815e-01
9.939999999999999947e-01 2.498824504412064662e-01 3.642829310986252234e-02 5.409422878088764319e-01
9.949999999999999956e-01 2.644685454672258129e-01 5.224615983040573758e-02 5.172305972137806185e-01
9.959999999999999964e-01 2.205807956328882935e-01 4.540091101892376052e-02 5.452787793550281092e-01
9.969999999999999973e-01 1.668780529203348628e-01 5.687937237275934171e-02 5.669386752605465318e-01
9.979999999999999982e-01 1.585940326078134899e-01 -6.202083229808611538e-04 4.835579482117395855e-01
9.989999999999999991e-01 1.488870875674341565e-01 -2.079752950637614103e-02 4.890618106469675763e-01
1.000000000000000000e+00 1.730921121643301253e-01 -4.332673420072120918e-02 5.469837047815578890e-01
