8.409999999999999698e-01 -1.113270825380074047e+00 -7.411007959331018524e-01 7.822084828477660068e-01
8.419999999999999707e-01 -1.095523537692213667e+00 -7.036359031274608267e-01 8.313590964234300884e-01
8.429999999999999716e-01 -1.098522013561691990e+00 -7.060265244084953373e-01 8.565071751275808998e-01
8.439999999999999725e-01 -1.115481532539656095e+00 -7.275782903756764508e-01 9.362508439645015335e-01
8.449999999999999734e-01 -1.108116596439056911e+00 -7.381508520392993100e-01 9.096470082198501172e-01
8.459999999999999742e-01 -1.075585583264859535e+00 -7.165033910419920105e-01 9.409589474233797102e-01
8.469999999999999751e-01 -1.099093768917580594e+00 -7.286860538344875904e-01 9.708661130589641974e-01
8.479999999999999760e-01 -1.140032009474697627e+00 -6.883900854253454105e-01 9.838387602378748653e-01
8.489999999999999769e-01 -1.120326367134355960e+00 -6.718724984117447896e-01 9.610632637362063191e-01
8.499999999999999778e-01 -1.103672737025409578e+00 -7.133739773149909702e-01 9.773011597939521566e-01
8.509999999999999787e-01 -1.017591584937463489e+00 -7.324203071126212938e-01 9.036788026560476084e-01
8.519999999999999796e-01 -9.973354889088383857e-01 -7.401374939964588950e-01 9.503987537955522757e-01
8.529999999999999805e-01 -9.919850381921154758e-01 -7.593683823238259745e-01 9.301484259241330488e-01
8.539999999999999813e-01 -9.930170805781004528e-01 -8.221319923258928464e-01 9.626886794731560615e-01
8.549999999999999822e-01 -1.024343343162999576e+00 -8.339102755714551396e-01 9.732776716052495836e-01
8.559999999999999831e-01 -1.021561428885562783e+00 -8.245879828334085060e-01 1.014352038939777101e+00
8.569999999999999840e-01 -9.932792350496515432e-01 -8.394552092009064381e-01 1.040549502196592258e+00
8.579999999999999849e-01 -1.001425310296276239e+00 -8.194256623274213114e-01 1.009380103010022234e+00
8.589999999999999858e-01 -9.910942912922779957e-01 -8.066791304426093046e-01 9.906038779644912307e-01
8.599999999999999867e-01 -1.016298359897722436e+00 -8.087167596735385100e-01 9.549424122757720346e-01
8.609999999999999876e-01 -1.048399787771109537e+00 -8.484759932953489514e-01 9.664294444067123013e-01
8.619999999999999885e-01 -1.026293068099471517e+00 -8.784549063933603241e-01 9.050661885356012792e-01
8.629999999999999893e-01 -1.044172647252043395e+00 -8.577394278225018986e-01 9.143356852724511263e-01
8.639999999999999902e-01 -1.057740914663564347e+00 -8.170227997183115987e-01 8.602482634362474956e-01
8.649999999999999911e-01 -9.798158494155854159e-01 -8.768738287281884203e-01 8.329197533603722725e-01
8.659999999999999920e-01 -9.948175387938692493e-01 -9.164430449220933861e-01 8.701794784294177854e-01
8.669999999999999929e-01 -9.795296815842665650e-01 -9.806337358022297890e-01 8.789002777987960924e-01
8.679999999999999938e-01 -1.009675505600353462e+00 -1.034088161342032963e+00 9.202310627231724549e-01
8.689999999999999947e-01 -1.063338650818268061e+00 -1.085041381478427880e+00 8.707249057319077501e-01
8.699999999999999956e-01 -1.117106831936771405e+00 -1.120463923858523891e+00 8.448675464076178532e-01
8.709999999999999964e-01 -1.150342364987954724e+00 -1.125412992772333087e+00 8.593745740704450409e-01
8.719999999999999973e-01 -1.201832924587836748e+00 -1.127987430547037873e+00 8.457621935535207802e-01
8.729999999999999982e-01 -1.126984258202275546e+00 -1.101945573133605638e+00 8.287361569641776837e-01
8.739999999999999991e-01 -1.107651436404843315e+00 -1.105598071483077982e+00 8.160028968633464830e-01
8.750000000000000000e-01 -1.075170725034566566e+00 -1.109709996288902989e+00 8.851439895144442849e-01
8.760000000000000009e-01 -1.082005603159534202e+00 -1.054874041909979798e+00 8.932250706321069877e-01
8.770000000000000018e-01 -1.100690001165798737e+00 -1.081852955425560925e+00 8.983645799694212064e-01
8.780000000000000027e-01 -1.041568558781247766e+00 -1.031929415546474882e+00 9.446816428367162954e-01
8.790000000000000036e-01 -1.025793165978178045e+00 -1.004827138945502796e+00 9.448263459639569817e-01
8.800000000000000044e-01 -1.051111705977157085e+00 -9.936651886642935416e-01 9.403802285565471264e-01
8.810000000000000053e-01 -1.067896240298300770e+00 -1.031392250167342040e+00 9.643319259237344010e-01
8.820000000000000062e-01 -1.123997072386583085e+00 -1.060964572429711872e+00 9.527116075226479408e-01
8.830000000000000071e-01 -1.104825843687259779e+00 -1.037060531972201272e+00 9.273011922835803222e-01
8.840000000000000080e-01 -1.077729803136220577e+00 -1.053116217152381351e+00 8.933627950535905082e-01
8.850000000000000089e-01 -1.050853591317826741e+00 -1.075222923947846798e+00 8.895942612710910913e-01
8.860000000000000098e-01 -1.119593658609446818e+00 -1.017571937785112679e+00 8.640728932592690592e-01
8.870000000000000107e-01 -1.154063643968826547e+00 -1.015435233383922276e+00 8.583831604429653650e-01
8.880000000000000115e-01 -1.132859083895188412e+00 -9.991367162114469513e-01 8.873259771990333888e-01
8.890000000000000124e-01 -1.154254134923974107e+00 -1.007379820910430990e+00 8.935876779491400690e-01
8.900000000000000133e-01 -1.168211492315561983e+00 -1.049900368396209815e+00 8.093708651920853425e-01
8.910000000000000142e-01 -1.224053871352426048e+00 -1.045150462886853981e+00 8.482266605613542065e-01
8.920000000000000151e-01 -1.244388149995309112e+00 -1.068291141748913375e+00 8.276955248171736779e-01
8.930000000000000160e-01 -1.257759821337348649e+00 -1.040220014283023131e+00 8.651355409010468289e-01
8.940000000000000169e-01 -1.272928980541191413e+00 -1.046700913974561997e+00 8.804410708751396752e-01
8.950000000000000178e-01 -1.274795202493109514e+00 -1.083696777114167453e+00 9.066587153355474271e-01
8.960000000000000187e-01 -1.264564923317991196e+00 -1.065117224901444226e+00 9.202941865412030964e-01
8.970000000000000195e-01 -1.284202716782670839e+00 -1.063320372096141053e+00 9.494479838917658787e-01
8.980000000000000204e-01 -1.297917366821723206e+00 -1.047894885172795165e+00 9.110414031002795898e-01
8.990000000000000213e-01 -1.285600381133424674e+00 -1.053440322668812268e+00 9.248708589168910255e-01
9.000000000000000222e-01 -1.334598037068531085e+00 -1.091311580367317235e+00 9.293792497484872905e-01
9.010000000000000231e-01 -1.398017140853696549e+00 -1.089149055522465659e+00 9.123195440307001469e-01
9.020000000000000240e-01 -1.426474672343849948e+00 -1.051798744463735336e+00 9.106156148662475358e-01
9.030000000000000249e-01 -1.396342855055588750e+00 -1.029158657577892155e+00 9.316849057815221880e-01
9.040000000000000258e-01 -1.434699399360023442e+00 -1.025555457479498944e+00 9.360702330323844578e-01
9.050000000000000266e-01 -1.365421646760642815e+00 -1.001090839713198788e+00 9.637147310853961812e-01
9.060000000000000275e-01 -1.356722934113838930e+00 -9.002244179350037401e-01 9.612087407747629264e-01
9.070000000000000284e-01 -1.344865415250604990e+00 -8.368023555102205302e-01 9.295581341041843082e-01
9.080000000000000293e-01 -1.357591001688706944e+00 -8.376380907095953843e-01 9.260153273514073469e-01
9.090000000000000302e-01 -1.318970447293728476e+00 -8.364504568440728205e-01 1.005317315650023247e+00
9.100000000000000311e-01 -1.262178312932971114e+00 -8.860864004860434795e-01 9.781572035319202607e-01
9.110000000000000320e-01 -1.279874874360841686e+00 -8.200533097656654835e-01 9.594006048152325938e-01
9.120000000000000329e-01 -1.228394304790517033e+00 -7.950237346682955675e-01 9.019267327249755883e-01
9.130000000000000338e-01 -1.176355973343175654e+00 -7.883193730844637592e-01 8.498531191457737721e-01
9.140000000000000346e-01 -1.213316682811313107e+00 -7.907863417803859818e-01 9.388566839597077829e-01
9.150000000000000355e-01 -1.157499820549132474e+00 -8.050563921186603134e-01 9.188907550634147769e-01
9.160000000000000364e-01 -1.098350782562997008e+00 -7.438583933803216697e-01 8.282126773371707440e-01
9.170000000000000373e-01 -1.032382221134424238e+00 -7.269870052306933728e-01 8.143325567548097554e-01
9.180000000000000382e-01 -9.283233139379463150e-01 -7.830935969173371536e-01 7.576617307660917788e-01
9.190000000000000391e-01 -9.447030087079696381e-01 -8.133004239730020624e-01 7.326739917643164679e-01
9.200000000000000400e-01 -9.159563335035167952e-01 -8.234747238292102756e-01 7.397200870522615546e-01
9.210000000000000409e-01 -8.882361948428262322e-01 -7.872786108594431731e-01 7.202823768581440023e-01
9.220000000000000417e-01 -9.095141763569422055e-01 -7.764501023121882506e-01 6.402101551237926458e-01
9.230000000000000426e-01 -9.469528364782050511e-01 -7.395906709685626801e-01 6.210387473119146629e-01
9.240000000000000435e-01 -9.314636136779714803e-01 -7.208518147856157743e-01 5.741532413796230916e-01
9.250000000000000444e-01 -9.305582247406188889e-01 -7.894404480239264332e-01 5.909797753344571136e-01
9.260000000000000453e-01 -8.998298816856920013e-01 -7.688821784821132654e-01 6.300672942473035665e-01
9.270000000000000462e-01 -9.586023331229485134e-01 -7.500231241985773067e-01 6.113642265871797044e-01
9.280000000000000471e-01 -9.355344322434989701e-01 -7.024593626440047700e-01 5.979261258821724212e-01
9.290000000000000480e-01 -9.280234546391399331e-01 -6.906514541523226525e-01 5.617522607654014122e-01
9.300000000000000488e-01 -8.959009525185309686e-01 -7.304410156055853864e-01 5.730414329917031813e-01
9.310000000000000497e-01 -8.494575686091699884e-01 -7.518401664262968076e-01 5.527169471901778319e-01
9.320000000000000506e-01 -8.554970944929488619e-01 -7.497702061391746664e-01 5.731725971629595406e-01
9.330000000000000515e-01 -8.643320783267900431e-01 -7.754855251027868990e-01 5.263732497131961008e-01
9.340000000000000524e-01 -8.433049498746162387e-01 -7.867669750158458042e-01 5.520316443410665519e-01
9.350000000000000533e-01 -8.734219258023350196e-01 -8.119623434870749668e-01 5.215017315528632791e-01
9.360000000000000542e-01 -8.515076972490308593e-01 -8.498223599860835753e-01 5.426743416135900722e-01
9.370000000000000551e-01 -8.712575028948592593e-01 -8.930230226207912514e-01 5.531856714221121685e-01
9.380000000000000560e-01 -8.844170997925923094e-01 -8.587745063546835533e-01 5.982937038188053114e-01
9.390000000000000568e-01 -9.185951726926832039e-01 -8.982218293237749229e-01 5.860178442434115231e-01
9.400000000000000577e-01 -9.570304497589603443e-01 -8.430822686210143191e-01 5.793723600284318431e-01
9.410000000000000586e-01 -9.608816068126310173e-01 -8.502849668773834191e-01 5.838732390657501714e-01
9.420000000000000595e-01 -9.762791166940221199e-01 -8.629026006133581062e-01 5.480983805621532090e-01
9.430000000000000604e-01 -9.877887959449366262e-01 -8.547728987892884156e-01 5.227940866732753156e-01
9.440000000000000613e-01 -9.512306113689851239e-01 -8.615560982788493805e-01 5.375754717293088625e-01
9.450000000000000622e-01 -9.888048801213829009e-01 -8.985645398708211884e-01 5.497028106921829638e-01
9.460000000000000631e-01 -1.026376375787679596e+00 -8.682487738868556182e-01 5.425217378110338551e-01
9.470000000000000639e-01 -1.008618868007447711e+00 -8.299891306235867017e-01 5.132177289006920606e-01
9.480000000000000648e-01 -1.005258097539638795e+00 -8.638338764170281348e-01 5.263757043120933510e-01
9.490000000000000657e-01 -9.949614394678820695e-01 -8.875057325372438521e-01 6.089487383067030413e-01
9.500000000000000666e-01 -9.831739269894949063e-01 -8.422736579774912080e-01 6.134413284785763532e-01
9.510000000000000675e-01 -9.521089072222220784e-01 -8.746464751268536730e-01 6.298949322184513866e-01
9.520000000000000684e-01 -8.438985289747373830e-01 -8.949439142446115047e-01 6.643070133608199868e-01
9.530000000000000693e-01 -8.504672556848970055e-01 -9.022945743446669775e-01 7.112287193911838168e-01
9.540000000000000702e-01 -8.614604755124419810e-01 -8.950183146901560249e-01 7.551262995125039845e-01
9.550000000000000711e-01 -9.001376829668761292e-01 -8.698375810705981648e-01 7.854407716694540298e-01
9.560000000000000719e-01 -9.036745187132380064e-01 -8.977667085123164359e-01 7.732065124870838302e-01
9.570000000000000728e-01 -8.602653515599780754e-01 -8.836943666504509798e-01 7.659441454563525875e-01
9.580000000000000737e-01 -8.734539421431974926e-01 -8.939041067699364795e-01 7.699562616500182921e-01
9.590000000000000746e-01 -8.649975254363375665e-01 -8.936208807182698388e-01 7.699530026963222751e-01
9.599999999999999645e-01 -8.660956130283373744e-01 -8.959890901976212962e-01 7.510679694640360893e-01
9.609999999999999654e-01 -8.722616959347879728e-01 -9.190828809028199764e-01 7.804086039869431168e-01
9.619999999999999662e-01 -8.812171089137608160e-01 -9.136516754695686027e-01 7.757781006489467002e-01
9.629999999999999671e-01 -9.047099056459841915e-01 -9.501432167608163670e-01 8.144111559855187199e-01
9.639999999999999680e-01 -8.643461491266999364e-01 -9.630408730172032028e-01 8.282905097642900838e-01
9.649999999999999689e-01 -8.483739661388096653e-01 -1.010152588447579491e+00 7.792068239917203654e-01
9.659999999999999698e-01 -8.177706524720000925e-01 -1.058568634563545663e+00 7.378553264601576123e-01
9.669999999999999707e-01 -8.015089460797345522e-01 -9.840894218724101083e-01 6.958609418237337030e-01
9.679999999999999716e-01 -7.821311216624635687e-01 -1.009235202400955211e+00 6.926321902748707737e-01
9.689999999999999725e-01 -8.064142917242044240e-01 -9.959916573037451704e-01 7.208082832813272889e-01
9.699999999999999734e-01 -8.273097810455777301e-01 -1.027392240671359369e+00 7.430532277815744546e-01
9.709999999999999742e-01 -8.231538441691748087e-01 -1.022994201599393360e+00 8.006360220041971454e-01
9.719999999999999751e-01 -8.338019229980072611e-01 -9.784057993960671995e-01 8.239699665452325794e-01
9.729999999999999760e-01 -8.930997228011191558e-01 -1.031601067002709593e+00 7.648218857370570056e-01
9.739999999999999769e-01 -9.139398178796541705e-01 -1.029175912490911227e+00 8.084401940456963365e-01
9.749999999999999778e-01 -9.381386042373939249e-01 -1.021805349490268799e+00 7.895551776918950937e-01
9.759999999999999787e-01 -9.022068062925103771e-01 -1.079925939433766358e+00 8.239401161884387648e-01
9.769999999999999796e-01 -9.388392833365175605e-01 -1.073618305487496594e+00 8.527997819054563555e-01
9.779999999999999805e-01 -8.989051920474226964e-01 -1.053746671574206095e+00 8.207710793513092185e-01
9.789999999999999813e-01 -9.673526808942188859e-01 -1.056513159682251013e+00 7.916400170640837120e-01
9.799999999999999822e-01 -9.123912907433252562e-01 -1.048778585744558844e+00 8.099288847138479408e-01
9.809999999999999831e-01 -9.046088285278347518e-01 -1.039683133910760393e+00 8.050258653169179990e-01
9.819999999999999840e-01 -8.959918324686885205e-01 -1.039993819523524765e+00 8.207327257804492016e-01
9.829999999999999849e-01 -9.049714582797613316e-01 -1.034878137983094026e+00 8.684969859331628239e-01
9.839999999999999858e-01 -8.558932960217868757e-01 -1.062396481271943083e+00 8.721346314802342903e-01
9.849999999999999867e-01 -8.702748232353133551e-01 -1.063869247561676445e+00 8.848324067900267265e-01
9.859999999999999876e-01 -8.883953190090869700e-01 -1.045184059962273260e+00 8.897192806294007550e-01
9.869999999999999885e-01 -8.914866851512939228e-01 -1.061189275829964362e+00 8.431058602697705240e-01
9.879999999999999893e-01 -8.507112473501704519e-01 -1.067083736991310872e+00 8.843226028059208987e-01
9.889999999999999902e-01 -8.429662248794214108e-01 -1.114958712972068611e+00 8.961272362890777554e-01
9.899999999999999911e-01 -8.267586012518371996e-01 -1.115584866900629191e+00 9.080066510075150976e-01
9.909999999999999920e-01 -8.299651223266435451e-01 -1.053419600336929829e+00 9.292296165026239230e-01
9.919999999999999929e-01 -7.963209581616204069e-01 -1.061784469314893675e+00 9.247910606483118467e-01
9.929999999999999938e-01 -7.651626495209572498e-01 -1.060350426388149581e+00 9.708787582690524554e-01
9.939999999999999947e-01 -7.867928758884333851e-01 -1.078013637870955499e+00 9.793153315389190317e-01
9.949999999999999956e-01 -8.055316885146549533e-01 -1.143957190653659195e+00 1.047911528403959958e+00
9.959999999999999964e-01 -7.947320867714674497e-01 -1.148881506659658269e+00 1.035863164066387565e+00
9.969999999999999973e-01 -8.774520829664543831e-01 -1.127041221471676069e+00 1.018839479614602972e+00
9.979999999999999982e-01 -9.499117449134938385e-01 -1.143905952263047920e+00 9.659147037047677298e-01
9.989999999999999991e-01 -9.661491342078867284e-01 -1.118704800473986793e+00 1.004623151941620440e+00
1.000000000000000000e+00 -9.483452815205654085e-01 -1.119242062389719017e+00 1.030928285466387262e+00
