8.469999999999999751e-01 4.645665802930246668e-01 8.983825216231983157e-01 -1.056244239876497071e+00
8.479999999999999760e-01 4.574664130922380112e-01 8.949212582017628259e-01 -1.002779288355266862e+00
8.489999999999999769e-01 4.252361153393392490e-01 9.021907863829597973e-01 -9.439604756634244476e-01
8.499999999999999778e-01 4.120827232946133734e-01 9.086160041976528712e-01 -9.374485992031144077e-01
8.509999999999999787e-01 4.283639039725869457e-01 9.304060068787783910e-01 -9.359232161796032790e-01
8.519999999999999796e-01 4.314654092300620469e-01 9.189909406580929474e-01 -8.716617820349754631e-01
8.529999999999999805e-01 3.995772246830771590e-01 9.363986280491254366e-01 -9.085350325758568824e-01
8.539999999999999813e-01 4.186610597416924873e-01 9.586267681266963381e-01 -8.748403987650229530e-01
8.549999999999999822e-01 4.009220891455287372e-01 9.031541176782909019e-01 -8.703703444640952247e-01
8.559999999999999831e-01 4.170007951999816775e-01 9.191703066837116909e-01 -8.768479714462097396e-01
8.569999999999999840e-01 4.615467384900099890e-01 8.654506174525107287e-01 -9.660485674929871758e-01
8.579999999999999849e-01 4.319934891383896414e-01 9.140855442450182000e-01 -9.860799060328336862e-01
8.589999999999999858e-01 4.305763569796239865e-01 9.414655881844961050e-01 -9.814660323714258228e-01
8.599999999999999867e-01 4.117214664592507845e-01 8.812299138234972462e-01 -1.024990822335231533e+00
8.609999999999999876e-01 4.000817916030861565e-01 9.082161149783682941e-01 -1.045537070686594960e+00
8.619999999999999885e-01 4.255140097466847959e-01 9.080534353491385158e-01 -1.015252372130596381e+00
8.629999999999999893e-01 3.908066539244481330e-01 9.402326691843839734e-01 -1.052838137791866524e+00
8.639999999999999902e-01 4.067345540236822488e-01 1.003576048528314058e+00 -1.040041046898206867e+00
8.649999999999999911e-01 4.070013060352400958e-01 1.018047542655354798e+00 -1.080481293529399478e+00
8.659999999999999920e-01 4.053581837038781610e-01 1.013319578554096267e+00 -1.048350006095065901e+00
8.669999999999999929e-01 3.496311842225987010e-01 1.036005611246975544e+00 -1.092499598067169009e+00
8.679999999999999938e-01 3.405683015154962745e-01 1.047234620427300644e+00 -1.085420763169224312e+00
8.689999999999999947e-01 3.654687335847831564e-01 9.623734143520998874e-01 -1.122114337914884352e+00
8.699999999999999956e-01 3.657488707802127315e-01 9.324715128413987308e-01 -1.116820099848643943e+00
8.709999999999999964e-01 3.550246150085661911e-01 9.734542149686535861e-01 -1.080897385780810849e+00
8.719999999999999973e-01 3.413156521579931990e-01 1.008347124096599545e+00 -1.112189403465991600e+00
8.729999999999999982e-01 3.477620629552650722e-01 9.688422928318839444e-01 -1.074162339279213674e+00
8.739999999999999991e-01 3.612828580766426212e-01 9.395532318824505458e-01 -1.018333849620223885e+00
8.750000000000000000e-01 3.634616643452688312e-01 9.648552453993461953e-01 -1.010019120839229068e+00
8.760000000000000009e-01 3.924775545384776021e-01 9.354935412923620630e-01 -1.000690114927035967e+00
8.770000000000000018e-01 4.307534183368117997e-01 9.187692980482425886e-01 -9.896646574786659434e-01
8.780000000000000027e-01 4.353282103676266446e-01 9.432052662625752815e-01 -1.005970569703278583e+00
8.790000000000000036e-01 4.670175138881478838e-01 9.212572299791672581e-01 -1.007613170770132571e+00
8.800000000000000044e-01 4.647183936963296125e-01 8.953579735075837265e-01 -1.037670513999302768e+00
8.810000000000000053e-01 4.748767170030038232e-01 8.946025445829924871e-01 -1.029302824632993829e+00
8.820000000000000062e-01 4.756517158975803738e-01 9.183867738528666003e-01 -1.033586327839421282e+00
8.830000000000000071e-01 4.986501173179552215e-01 9.127931112961934490e-01 -1.016587712944845290e+00
8.840000000000000080e-01 4.341843473334357495e-01 9.173865889236347826e-01 -9.608863854974626362e-01
8.850000000000000089e-01 4.253474371561854483e-01 9.182086337375302554e-01 -9.367674594389939768e-01
8.860000000000000098e-01 4.636193109908432475e-01 9.458598691430862848e-01 -8.555741901464213317e-01
8.870000000000000107e-01 3.866084637456980166e-01 9.657589849629470979e-01 -8.460993511566874403e-01
8.880000000000000115e-01 3.344670611071847155e-01 9.067745728845076902e-01 -7.639352552508583694e-01
8.890000000000000124e-01 3.359044563480071410e-01 9.333566463150356762e-01 -7.309674991543864131e-01
8.900000000000000133e-01 3.055337892369297537e-01 9.728976584098762981e-01 -7.213730082305302993e-01
8.910000000000000142e-01 3.242495413921301362e-01 9.373958351438573811e-01 -7.589905525997507896e-01
8.920000000000000151e-01 3.499461340448833391e-01 9.349784203340250066e-01 -7.534826886605601182e-01
8.930000000000000160e-01 3.788832028733361001e-01 9.083003259174293742e-01 -7.567004762810709551e-01
8.940000000000000169e-01 4.219161842715746791e-01 9.121977819908088092e-01 -8.107821440185031259e-01
8.950000000000000178e-01 3.995628843237263861e-01 9.205433444541284427e-01 -8.150729405249361736e-01
8.960000000000000187e-01 4.084124309141081710e-01 9.213243687927249459e-01 -8.202190977560275265e-01
8.970000000000000195e-01 4.322261463535893022e-01 9.401709075752023859e-01 -8.315735761632969680e-01
8.980000000000000204e-01 3.828197053071118461e-01 9.613294429689492882e-01 -8.109667173351403635e-01
8.990000000000000213e-01 3.973213474670000966e-01 9.438034229969222144e-01 -8.057695930595425438e-01
9.000000000000000222e-01 4.178102323974327015e-01 8.966068134812326118e-01 -7.565917853976198426e-01
9.010000000000000231e-01 4.316813578622333281e-01 9.283054661666796381e-01 -7.391892565741756682e-01
9.020000000000000240e-01 4.260681340097532965e-01 9.412478029722393114e-01 -7.174513756274739640e-01
9.030000000000000249e-01 4.215393213005554363e-01 9.018608300314259196e-01 -7.439578730260872907e-01
9.040000000000000258e-01 4.606613500736660982e-01 9.284484836971513833e-01 -7.634139614665531592e-01
9.050000000000000266e-01 4.636919283190960583e-01 9.090935598714671162e-01 -7.654739624310878954e-01
9.060000000000000275e-01 4.386169554943057380e-01 9.185393794242271426e-01 -7.976023521434003616e-01
9.070000000000000284e-01 5.067332751191805373e-01 9.023248657776036241e-01 -8.472047621014094920e-01
9.080000000000000293e-01 5.081168063535076440e-01 9.562761117872186079e-01 -7.950717645769471709e-01
9.090000000000000302e-01 5.063801785491283125e-01 8.893535190489177955e-01 -7.789432009895770337e-01
9.100000000000000311e-01 6.089710845347462431e-01 8.976887386671472679e-01 -7.871889102465959853e-01
9.110000000000000320e-01 5.949411923991519968e-01 8.975705815591051850e-01 -7.669634602711129512e-01
9.120000000000000329e-01 6.000519945418167911e-01 9.296489487814411090e-01 -7.599214666842226684e-01
9.130000000000000338e-01 5.857177283577029714e-01 9.068235273493465698e-01 -7.885007717347801703e-01
9.140000000000000346e-01 5.999950665203934719e-01 9.058801184416017671e-01 -8.306608681632245972e-01
9.150000000000000355e-01 6.017799146936277932e-01 8.660266151509651289e-01 -8.432402797479524592e-01
9.160000000000000364e-01 5.628932694191136621e-01 8.859876255709241422e-01 -7.895408547851164860e-01
9.170000000000000373e-01 5.229591801954448504e-01 9.392223766107636873e-01 -8.213416104999683443e-01
9.180000000000000382e-01 5.059854179057194923e-01 9.557653724028500886e-01 -8.017842636554984859e-01
9.190000000000000391e-01 4.666758381526421862e-01 9.622358867404299243e-01 -7.744687638694635057e-01
9.200000000000000400e-01 4.356189937948812818e-01 9.793478811667154504e-01 -7.441098051205198294e-01
9.210000000000000409e-01 4.502572037765764090e-01 9.927586164625983312e-01 -7.497410115520931617e-01
9.220000000000000417e-01 4.132538210079402252e-01 1.038381461531352246e+00 -7.822442835915741632e-01
9.230000000000000426e-01 4.273981912019292895e-01 9.619627881669599034e-01 -7.780404830798876015e-01
9.240000000000000435e-01 4.181281842984866381e-01 9.339541582426494903e-01 -7.769562707601869178e-01
9.250000000000000444e-01 4.300474597275456556e-01 9.904908910857239679e-01 -7.661120092495891098e-01
9.260000000000000453e-01 3.981212061481648190e-01 1.054126472020031624e+00 -7.657181882950861995e-01
9.270000000000000462e-01 4.130577944303657212e-01 1.035188662934180437e+00 -7.636500410453218590e-01
9.280000000000000471e-01 3.560254912987921849e-01 1.029787867084546171e+00 -7.450519530243169264e-01
9.290000000000000480e-01 3.812669302069910948e-01 1.027295682416315525e+00 -7.305821594244830131e-01
9.300000000000000488e-01 3.746255842308995332e-01 1.010777843080970850e+00 -6.969310118416388589e-01
9.310000000000000497e-01 3.634706939764761890e-01 9.721593948437754484e-01 -6.543338558502996838e-01
9.320000000000000506e-01 3.842232723011853590e-01 9.464704849838720957e-01 -6.429252165724748114e-01
9.330000000000000515e-01 3.802064062744185402e-01 9.465499470172736851e-01 -6.223464734655592689e-01
9.340000000000000524e-01 3.061183938699941209e-01 9.921868929478927512e-01 -6.786875620108107077e-01
9.350000000000000533e-01 2.350947404544755093e-01 1.002727177293304628e+00 -6.787032541176013511e-01
9.360000000000000542e-01 2.533423061679613286e-01 1.032289198832959665e+00 -6.517034574774478450e-01
9.370000000000000551e-01 2.478861374119071259e-01 1.037965358703347940e+00 -6.597360320827856395e-01
9.380000000000000560e-01 2.759346072632499203e-01 1.067771613885697413e+00 -6.400269648435346070e-01
9.390000000000000568e-01 2.787947320420575137e-01 1.075076052524116310e+00 -6.085057141293769289e-01
9.400000000000000577e-01 3.126821900979841473e-01 1.064804615103082774e+00 -6.292340249256588303e-01
9.410000000000000586e-01 3.365023204502279874e-01 1.085916604933483853e+00 -6.482935133064404720e-01
9.420000000000000595e-01 3.370246615174549154e-01 1.045144837821876838e+00 -6.946051986586913030e-01
9.430000000000000604e-01 3.522199046546534151e-01 1.022250792734378688e+00 -6.819040391177708660e-01
9.440000000000000613e-01 3.236457711748892963e-01 1.041421436280235424e+00 -7.180555243778566910e-01
9.450000000000000622e-01 3.443341123675203175e-01 1.071471109680504297e+00 -6.957902441862310328e-01
9.460000000000000631e-01 3.192409841495414402e-01 1.002250059056081888e+00 -7.384651025235229316e-01
9.470000000000000639e-01 3.431294241746495333e-01 1.026431024743436948e+00 -7.414813962459750885e-01
9.480000000000000648e-01 3.072265993147990648e-01 1.058901981326940689e+00 -7.681374723588807463e-01
9.490000000000000657e-01 3.224606745510703587e-01 1.074170914263376186e+00 -7.847125784238846435e-01
9.500000000000000666e-01 3.312194107632723261e-01 1.080270386411134931e+00 -8.366114156508684951e-01
9.510000000000000675e-01 3.100306172623206735e-01 1.059013946797807471e+00 -8.636327302133158801e-01
9.520000000000000684e-01 2.633479549617064319e-01 1.052771846045986726e+00 -8.568632417112970190e-01
9.530000000000000693e-01 2.172702358413416412e-01 9.930289030586528787e-01 -8.052580626810366127e-01
9.540000000000000702e-01 2.192729611314684079e-01 9.683148230144024149e-01 -7.921214783518792935e-01
9.550000000000000711e-01 2.161797564873192135e-01 9.874119596721756542e-01 -7.861048262455747615e-01
9.560000000000000719e-01 1.945225802688703154e-01 9.864461096194627743e-01 -8.373966316464809267e-01
9.570000000000000728e-01 1.695310748676472079e-01 9.170075291254815575e-01 -8.717738742372223015e-01
9.580000000000000737e-01 2.187769742271417350e-01 9.610487764208375250e-01 -8.610340809455860889e-01
9.590000000000000746e-01 1.826153730290499266e-01 9.739865947194003004e-01 -8.883226856753789757e-01
9.599999999999999645e-01 1.863097650271302030e-01 1.007570687771909057e+00 -9.026021369464124477e-01
9.609999999999999654e-01 1.775861817550550281e-01 9.609920187187862561e-01 -8.965115134491720150e-01
9.619999999999999662e-01 2.099372329081401478e-01 9.760332918841486682e-01 -9.693169656968602110e-01
9.629999999999999671e-01 2.342555389667579091e-01 9.661898382830739207e-01 -1.006109462063869087e+00
9.639999999999999680e-01 2.598398116937813973e-01 9.656334786947192717e-01 -1.023233877030458983e+00
9.649999999999999689e-01 2.564215143810774089e-01 9.143055076308144180e-01 -1.064232855052118287e+00
9.659999999999999698e-01 2.497567002766642730e-01 9.271905233919396361e-01 -1.089506838563250701e+00
9.669999999999999707e-01 3.201891261063005700e-01 8.974011421065165583e-01 -1.064843604546222844e+00
9.679999999999999716e-01 2.775477163516695267e-01 9.260135396561569587e-01 -1.073718316490406721e+00
9.689999999999999725e-01 2.780413684177479583e-01 9.120555566308544693e-01 -1.116249895531876479e+00
9.699999999999999734e-01 2.843695542884925875e-01 9.784365015026535994e-01 -1.060096660573887961e+00
9.709999999999999742e-01 3.423871061924591563e-01 9.755568904463782776e-01 -1.055792314785290120e+00
9.719999999999999751e-01 3.320230013267685409e-01 9.595185371540256858e-01 -1.056336480598823124e+00
9.729999999999999760e-01 3.399235884891348425e-01 9.461624274657777223e-01 -1.146779726661025789e+00
9.739999999999999769e-01 4.326144884185302297e-01 9.645464498564395583e-01 -1.193819736458365144e+00
9.749999999999999778e-01 4.224877215516337770e-01 9.682406449787542835e-01 -1.194842363825303622e+00
9.759999999999999787e-01 3.921006699075620383e-01 9.953324499617516308e-01 -1.194035724295283041e+00
9.769999999999999796e-01 3.706079275641128157e-01 1.017431671331055165e+00 -1.201552745707567649e+00
9.779999999999999805e-01 3.820472496050255629e-01 1.028320892646745088e+00 -1.215335789237055319e+00
9.789999999999999813e-01 3.888502626132651629e-01 1.027784106081327975e+00 -1.239623952717130217e+00
9.799999999999999822e-01 4.078256650188398225e-01 1.033566627905510016e+00 -1.223476083847297335e+00
9.809999999999999831e-01 3.676948519498684509e-01 9.987760390294322388e-01 -1.223685838933103120e+00
9.819999999999999840e-01 3.060973684824337959e-01 9.946230730245109175e-01 -1.182932915993113010e+00
9.829999999999999849e-01 3.204627682700001978e-01 1.079941938978859595e+00 -1.145290654986575785e+00
9.839999999999999858e-01 3.231856985486818989e-01 1.111241163048521718e+00 -1.152232357237144678e+00
9.849999999999999867e-01 3.096315004879237609e-01 1.097426863623441440e+00 -1.131982622368433278e+00
9.859999999999999876e-01 2.840047212557067491e-01 1.057711397392945063e+00 -1.112944852012069274e+00
9.869999999999999885e-01 2.806362401027359121e-01 1.061229969865021827e+00 -1.137853442641157065e+00
9.879999999999999893e-01 2.531749270643897654e-01 1.102519416747482550e+00 -1.176508759878510224e+00
9.889999999999999902e-01 2.945764027432268284e-01 1.038328743104965479e+00 -1.237620791823293320e+00
9.899999999999999911e-01 2.633202331190273582e-01 9.970774485703115531e-01 -1.180825587255962761e+00
9.909999999999999920e-01 3.194396225861693139e-01 9.889809074863428195e-01 -1.208113442559222594e+00
9.919999999999999929e-01 2.695753878802760184e-01 1.009903710224811402e+00 -1.222148356064654884e+00
9.929999999999999938e-01 2.348213083870284434e-01 1.033864014148032862e+00 -1.144011302621677162e+00
9.939999999999999947e-01 2.638266281546179925e-01 1.004457098678832372e+00 -1.118281013370463706e+00
9.949999999999999956e-01 2.530400851585121180e-01 9.513055933219906057e-01 -1.129907162836330192e+00
9.959999999999999964e-01 3.065445248357843711e-01 9.886555110084359610e-01 -1.124286470469942900e+00
9.969999999999999973e-01 2.303793748204285563e-01 9.302875522452173085e-01 -1.109030813866286103e+00
9.979999999999999982e-01 2.667687671350032486e-01 9.796582495617358610e-01 -1.101900460977077723e+00
9.989999999999999991e-01 2.732897996135595919e-01 1.021161916588414265e+00 -1.143879263591841999e+00
1.000000000000000000e+00 2.512994950376514769e-01 1.027582582089155538e+00 -1.187606234388650650e+00
