8.369999999999999662e-01 -4.138259007205901674e-01 9.553549493956206562e-02 -3.863935520981521266e-01
8.379999999999999671e-01 -4.380532352754961112e-01 8.331749938532602429e-02 -4.322149860750463257e-01
8.389999999999999680e-01 -4.177795047024611685e-01 1.290818559682390954e-01 -4.471274330149964116e-01
8.399999999999999689e-01 -4.016565566865719639e-01 1.202994993577952004e-01 -4.251868657404104246e-01
8.409999999999999698e-01 -4.333134003747073915e-01 1.845435201165270267e-01 -3.714181230052250315e-01
8.419999999999999707e-01 -4.640917081076491590e-01 1.970671117519948445e-01 -3.989106322483057521e-01
8.429999999999999716e-01 -4.847856152726285894e-01 2.199144297555195859e-01 -3.961436274684828618e-01
8.439999999999999725e-01 -5.666529535669762030e-01 2.213680128980362594e-01 -4.282374245162340332e-01
8.449999999999999734e-01 -5.322375406494697092e-01 2.270443533107570355e-01 -4.029778049793114603e-01
8.459999999999999742e-01 -5.577600311251204035e-01 2.482306889064425648e-01 -4.352703042942115963e-01
8.469999999999999751e-01 -5.673890998500931149e-01 1.998072519175953243e-01 -4.662526815383947199e-01
8.479999999999999760e-01 -6.386505292181707816e-01 1.800786589816606165e-01 -4.777072731545362605e-01
8.489999999999999769e-01 -6.369314209648043734e-01 1.459954763788690879e-01 -4.326257585144812068e-01
8.499999999999999778e-01 -6.528241688080369531e-01 1.171090706054382924e-01 -3.771030756167162434e-01
8.509999999999999787e-01 -6.302935221091731099e-01 4.504932520855711026e-02 -3.446269779150162305e-01
8.519999999999999796e-01 -7.140756712029491249e-01 5.354682537311792473e-02 -3.693564310678900675e-01
8.529999999999999805e-01 -6.846859789638614080e-01 8.922138508888137476e-02 -3.742305522876170909e-01
8.539999999999999813e-01 -6.652628678992877909e-01 1.176102618144931888e-01 -3.803824717302478620e-01
8.549999999999999822e-01 -6.183780111803843793e-01 1.128536783781113051e-01 -3.292986714052017483e-01
8.559999999999999831e-01 -6.608911250806149829e-01 1.469914629169913889e-01 -3.548174492775540423e-01
8.569999999999999840e-01 -6.937950742384759728e-01 1.421651309808978636e-01 -3.554402880102200402e-01
8.579999999999999849e-01 -6.289161783664990457e-01 1.055233296239591750e-01 -3.370187047273640601e-01
8.589999999999999858e-01 -6.138047376974217206e-01 6.877793614860194804e-02 -3.104439984646628070e-01
8.599999999999999867e-01 -6.307798597346689906e-01 8.521932455767111669e-02 -3.038574199813068866e-01
8.609999999999999876e-01 -6.215921424748671598e-01 6.158001304940334542e-02 -3.654255330738485630e-01
8.619999999999999885e-01 -6.630526265338004821e-01 4.252869225222561528e-02 -4.036163970300316595e-01
8.629999999999999893e-01 -6.669784103173274081e-01 7.916386073381076471e-02 -3.841557223963650847e-01
8.639999999999999902e-01 -6.983417678357143332e-01 1.033632093509706668e-01 -4.126922888937521461e-01
8.649999999999999911e-01 -7.284224894188806587e-01 1.363049770990995002e-01 -4.072057602103218987e-01
8.659999999999999920e-01 -7.309603224169322067e-01 1.197268292436789588e-01 -4.165664650210357256e-01
8.669999999999999929e-01 -7.257305796669797360e-01 1.532141557106128926e-01 -4.308595218435319896e-01
8.679999999999999938e-01 -7.615010334309025852e-01 1.636238861483296503e-01 -4.447845740853086371e-01
8.689999999999999947e-01 -7.608066951396450506e-01 1.445284570703056770e-01 -4.279127217459327004e-01
8.699999999999999956e-01 -7.174575922212766965e-01 1.492532812270783993e-01 -4.165890745752465762e-01
8.709999999999999964e-01 -7.769922584623175643e-01 1.376842926304606141e-01 -4.194289590375164800e-01
8.719999999999999973e-01 -8.043613430609061199e-01 1.223777396389712224e-01 -4.188486423244466295e-01
8.729999999999999982e-01 -8.255145205184830637e-01 7.161532905610044908e-02 -4.177537835499823826e-01
8.739999999999999991e-01 -8.715320223915584696e-01 4.264056468367889707e-02 -3.960857948094619330e-01
8.750000000000000000e-01 -8.112777173927291363e-01 5.555831768131497261e-02 -3.719358428106879222e-01
8.760000000000000009e-01 -8.565669056579213736e-01 2.516122015526707500e-03 -3.718514840346171524e-01
8.770000000000000018e-01 -9.270979852305895053e-01 1.079289037541025370e-01 -3.505947195960792961e-01
8.780000000000000027e-01 -9.705039637926110574e-01 1.005818251262707436e-01 -4.088549643642417908e-01
8.790000000000000036e-01 -9.419285130381267468e-01 7.303416594083571300e-02 -4.154637497193555684e-01
8.800000000000000044e-01 -9.576401994877353774e-01 2.608634420254245939e-02 -4.123516595393774131e-01
8.810000000000000053e-01 -9.600093174400825546e-01 -1.347859669264206417e-02 -3.908436477434144019e-01
8.820000000000000062e-01 -1.000477835645946501e+00 2.540117425105139701e-02 -3.670133248673809190e-01
8.830000000000000071e-01 -1.010116733663851019e+00 -3.087424273749759737e-02 -3.724464790858800223e-01
8.840000000000000080e-01 -1.082082327452339676e+00 6.080797504680691967e-03 -4.001080244179340828e-01
8.850000000000000089e-01 -1.009058244813175964e+00 -1.207046218591390808e-02 -4.423635155786794781e-01
8.860000000000000098e-01 -1.012503987329156807e+00 5.703806602333394600e-03 -4.809441687823813316e-01
8.870000000000000107e-01 -9.797034130525917872e-01 5.879134405541672909e-02 -5.091510774127161465e-01
8.880000000000000115e-01 -9.270330079520343602e-01 4.035835124058124307e-02 -5.124454429372016229e-01
8.890000000000000124e-01 -9.083207265302346567e-01 7.540508415379783280e-02 -4.900909845031462542e-01
8.900000000000000133e-01 -8.820898038481077563e-01 4.967580354499659401e-02 -5.218935246192658584e-01
8.910000000000000142e-01 -8.557443169559582063e-01 1.454348967907735379e-01 -5.666787175170500124e-01
8.920000000000000151e-01 -8.624213593080871654e-01 1.637783230906929843e-01 -5.692095785656692275e-01
8.930000000000000160e-01 -8.134994347621832267e-01 2.363285402978237415e-01 -4.911056350369069068e-01
8.940000000000000169e-01 -8.332935079951754309e-01 2.392920211524126872e-01 -4.980625935572560170e-01
8.950000000000000178e-01 -7.975406594404395033e-01 2.198949674128593823e-01 -4.800137637762655340e-01
8.960000000000000187e-01 -8.443455905175591969e-01 2.257313497533841862e-01 -5.056590824575549759e-01
8.970000000000000195e-01 -8.662979970284704345e-01 2.707334761070104290e-01 -4.842612822724361443e-01
8.980000000000000204e-01 -8.394665451927100230e-01 2.578986249933679642e-01 -5.053048966690001365e-01
8.990000000000000213e-01 -8.380996019501588679e-01 2.930558898887798414e-01 -5.097133224120571349e-01
9.000000000000000222e-01 -8.389486751051599134e-01 2.877590422578371054e-01 -5.740748833154984965e-01
9.010000000000000231e-01 -8.334605941760339087e-01 2.827158721034304656e-01 -5.587456810609608970e-01
9.020000000000000240e-01 -8.450670803422978272e-01 3.117093138639825400e-01 -5.615808202090837309e-01
9.030000000000000249e-01 -8.319510500599599512e-01 3.121636493926175371e-01 -5.700538914310477878e-01
9.040000000000000258e-01 -7.737354006956850272e-01 3.471687291113264018e-01 -5.783825234466304366e-01
9.050000000000000266e-01 -7.711573704078377167e-01 3.518428234951546107e-01 -5.814152036105790788e-01
9.060000000000000275e-01 -8.211256932305798228e-01 3.040554587335258518e-01 -5.584593375065802778e-01
9.070000000000000284e-01 -8.594508031441812079e-01 2.981514559122738772e-01 -6.364573489187719257e-01
9.080000000000000293e-01 -8.579461590379091618e-01 2.933900230206350490e-01 -6.741464755672877951e-01
9.090000000000000302e-01 -8.820846834114065560e-01 2.727623611465034847e-01 -6.900063261652780167e-01
9.100000000000000311e-01 -8.968441714432189293e-01 2.886701211633346809e-01 -7.008161717652523492e-01
9.110000000000000320e-01 -8.038589363763185558e-01 2.658875513141239488e-01 -7.187232274084709438e-01
9.120000000000000329e-01 -7.653749757372930729e-01 2.550828141468831078e-01 -6.803254986800121307e-01
9.130000000000000338e-01 -7.623592860997157050e-01 2.480904517191325764e-01 -7.030419007709556301e-01
9.140000000000000346e-01 -8.260932444387206752e-01 2.858843644390048899e-01 -7.049232498705594319e-01
9.150000000000000355e-01 -7.954625439891758187e-01 2.507141411867450653e-01 -7.370016451135789071e-01
9.160000000000000364e-01 -8.433091923982495297e-01 2.841213460594804174e-01 -6.963251223161084358e-01
9.170000000000000373e-01 -8.471584351831062953e-01 2.303297609959923664e-01 -6.843814635208828046e-01
9.180000000000000382e-01 -8.253505266048137834e-01 1.986787131977634513e-01 -6.767044157594305220e-01
9.190000000000000391e-01 -8.443673711993264774e-01 2.198999003558466392e-01 -6.792703653889174964e-01
9.200000000000000400e-01 -8.854273294755944379e-01 2.382952239628963187e-01 -6.312329255163946495e-01
9.210000000000000409e-01 -9.233412812433020589e-01 2.167165002082701297e-01 -6.294108172215950869e-01
9.220000000000000417e-01 -9.183863548261239629e-01 1.749798242674981963e-01 -6.157311033362771191e-01
9.230000000000000426e-01 -9.628745812171209950e-01 1.730634447944391086e-01 -6.141544542233980941e-01
9.240000000000000435e-01 -9.379298165850098457e-01 1.538297490549067059e-01 -5.806511320381533281e-01
9.250000000000000444e-01 -8.960898005748890727e-01 1.761396403698571311e-01 -5.572435716796724225e-01
9.260000000000000453e-01 -8.796200288861639738e-01 1.699928790665629352e-01 -6.147848393043837678e-01
9.270000000000000462e-01 -8.145098458604201896e-01 1.609159396937656639e-01 -5.764552139419657495e-01
9.280000000000000471e-01 -7.654092966167902468e-01 2.064327309398993338e-01 -5.623086979007055897e-01
9.290000000000000480e-01 -8.017684921164325296e-01 1.260987240376915119e-01 -4.958605446455160437e-01
9.300000000000000488e-01 -7.953122566066477273e-01 1.584895712756513309e-01 -4.715071101556294053e-01
9.310000000000000497e-01 -8.002874328081640565e-01 2.194092545848174980e-01 -5.136872737832083313e-01
9.320000000000000506e-01 -7.558515141926076542e-01 1.818606162179638441e-01 -4.671271613628991126e-01
9.330000000000000515e-01 -7.142401205194770508e-01 1.895971712753724003e-01 -4.688814771881358867e-01
9.340000000000000524e-01 -7.207365618537813212e-01 1.754709542650569332e-01 -5.010138125442648027e-01
9.350000000000000533e-01 -7.406567209355449100e-01 1.917938278693774867e-01 -5.156857433751603770e-01
9.360000000000000542e-01 -6.955697511664870047e-01 1.938410963862427228e-01 -5.151856419749777372e-01
9.370000000000000551e-01 -6.550965061986616655e-01 1.858120350148694255e-01 -4.986761885065733035e-01
9.380000000000000560e-01 -6.473807638993968050e-01 2.069903204574636835e-01 -5.399491974069464684e-01
9.390000000000000568e-01 -6.345970411635039055e-01 2.253074933678480274e-01 -5.044815322587637985e-01
9.400000000000000577e-01 -6.289894540149205682e-01 2.185326882374338808e-01 -4.789686870854312217e-01
9.410000000000000586e-01 -6.484223008971784497e-01 2.348897054551781216e-01 -4.463142649830650344e-01
9.420000000000000595e-01 -6.503333697214080944e-01 2.277676609094094751e-01 -4.820045717581657452e-01
9.430000000000000604e-01 -6.206038640617493884e-01 2.568581964922886929e-01 -4.662229966180959084e-01
9.440000000000000613e-01 -6.450721792388134368e-01 2.284102912812090158e-01 -4.707309661320754346e-01
9.450000000000000622e-01 -6.594980215382990618e-01 2.136822242777216829e-01 -4.904987751975301014e-01
9.460000000000000631e-01 -5.389704973044061598e-01 2.100683228075730935e-01 -4.385551007995609485e-01
9.470000000000000639e-01 -4.879183464939222947e-01 2.402376094465456247e-01 -4.363822330540959027e-01
9.480000000000000648e-01 -4.387260411276149297e-01 2.405746875835136078e-01 -4.234195737204967669e-01
9.490000000000000657e-01 -4.260431796888511924e-01 2.161858343487674805e-01 -4.373730978411108361e-01
9.500000000000000666e-01 -4.587371442930064380e-01 1.847006251423422007e-01 -4.485470661451997354e-01
9.510000000000000675e-01 -4.873636102286781902e-01 1.703584287163875666e-01 -4.695849977420485932e-01
9.520000000000000684e-01 -4.854641678086193957e-01 2.468782097403143805e-01 -4.735841513779749379e-01
9.530000000000000693e-01 -4.065288015913888220e-01 1.957292149789847946e-01 -4.897341246478816856e-01
9.540000000000000702e-01 -3.857791738756799482e-01 1.573598979227834871e-01 -5.200866781582325071e-01
9.550000000000000711e-01 -3.422209330755641155e-01 1.298792233555767783e-01 -5.720765692897541443e-01
9.560000000000000719e-01 -3.509946287880619242e-01 1.372504763644915859e-01 -5.332902160958227222e-01
9.570000000000000728e-01 -3.582010736247336347e-01 1.633156709289921571e-01 -5.628039280167442815e-01
9.580000000000000737e-01 -3.456619280383729786e-01 2.310303782617699475e-01 -5.783465314795245282e-01
9.590000000000000746e-01 -3.497323421674137234e-01 2.119741996866314204e-01 -5.861455966576791798e-01
9.599999999999999645e-01 -3.487438841446102167e-01 1.559532195079484651e-01 -5.961101591976983860e-01
9.609999999999999654e-01 -3.905467269995495094e-01 1.445116433789543353e-01 -5.896693283237954830e-01
9.619999999999999662e-01 -4.188306821836014215e-01 1.479981772522691585e-01 -5.358656746294896411e-01
9.629999999999999671e-01 -3.978756915617548962e-01 1.075686389130928178e-01 -5.419507255742891383e-01
9.639999999999999680e-01 -4.030442006002172284e-01 1.098324898454187681e-01 -5.355714584999383687e-01
9.649999999999999689e-01 -4.423550280616663777e-01 1.219490953175069586e-01 -4.981548400967802381e-01
9.659999999999999698e-01 -4.355675513735964288e-01 1.246075120699171312e-01 -4.863579136603808362e-01
9.669999999999999707e-01 -3.930986442789987656e-01 1.756097939213338843e-01 -5.616105510131821354e-01
9.679999999999999716e-01 -4.339196427550423563e-01 1.841264047524054370e-01 -5.552248224171905111e-01
9.689999999999999725e-01 -3.923499963620154518e-01 1.829435500470840970e-01 -5.411031860500487012e-01
9.699999999999999734e-01 -4.210831903463364556e-01 1.914064682081809132e-01 -5.149010971135571380e-01
9.709999999999999742e-01 -4.565390394010440667e-01 1.932785392617828446e-01 -5.015750883501715052e-01
9.719999999999999751e-01 -4.379915625452753258e-01 1.963309628972818577e-01 -4.917798287467148310e-01
9.729999999999999760e-01 -4.919696958852887714e-01 2.149318117726755073e-01 -5.518215969740466464e-01
9.739999999999999769e-01 -4.966682286010581926e-01 3.383142208614239865e-01 -5.343956034569525837e-01
9.749999999999999778e-01 -4.510339172477199621e-01 3.079040704787932015e-01 -5.328007858676124808e-01
9.759999999999999787e-01 -4.776157067369141696e-01 2.959964505775680155e-01 -6.109606041159941769e-01
9.769999999999999796e-01 -4.587241286924325090e-01 2.843863089691891499e-01 -5.764534818775213232e-01
9.779999999999999805e-01 -4.618615258868001838e-01 2.618067956818937447e-01 -5.652979894869875066e-01
9.789999999999999813e-01 -4.988847882055210681e-01 2.675529110326979598e-01 -5.702930782079823624e-01
9.799999999999999822e-01 -5.045739746739562603e-01 2.835557319147067878e-01 -5.239048174340773523e-01
9.809999999999999831e-01 -5.362172930868169818e-01 2.753314832787158162e-01 -4.721684749752478871e-01
9.819999999999999840e-01 -5.535388961151178622e-01 2.872068387335358630e-01 -5.026811295445594574e-01
9.829999999999999849e-01 -5.889758885258894461e-01 3.221933006086713513e-01 -5.535111213091341575e-01
9.839999999999999858e-01 -5.994024022516880601e-01 3.428553070041486239e-01 -5.812878849305787021e-01
9.849999999999999867e-01 -5.753799218316202335e-01 3.412719027187796628e-01 -5.846176078368070517e-01
9.859999999999999876e-01 -5.844683856950839695e-01 3.460405165504545910e-01 -6.253016335168858353e-01
9.869999999999999885e-01 -5.918801880272512861e-01 3.416479161375658435e-01 -6.776777944775744800e-01
9.879999999999999893e-01 -6.020989602108418604e-01 3.321589602378746120e-01 -6.770568191099699540e-01
9.889999999999999902e-01 -5.655515441760792239e-01 3.456400783315659586e-01 -6.317654838231168135e-01
9.899999999999999911e-01 -5.429543414554789393e-01 3.349454791467798564e-01 -6.215080611376595510e-01
9.909999999999999920e-01 -6.178306574095595582e-01 3.087463701075616185e-01 -6.095241075580453138e-01
9.919999999999999929e-01 -6.636916178357692431e-01 3.147687185016581068e-01 -5.706635219507868451e-01
9.929999999999999938e-01 -6.769580774135554035e-01 3.187435045844319581e-01 -5.917933648342065256e-01
9.939999999999999947e-01 -6.897219224522516123e-01 3.200673791034103211e-01 -5.504755776006230450e-01
9.949999999999999956e-01 -6.680633250073202412e-01 3.257343406774677597e-01 -5.607386704660456411e-01
9.959999999999999964e-01 -7.112629979526225998e-01 2.813983863366512628e-01 -5.480780078149579682e-01
9.969999999999999973e-01 -6.776934265558534065e-01 2.859115586485920790e-01 -5.394380711032854547e-01
9.979999999999999982e-01 -6.174569270010582533e-01 3.211055920606479819e-01 -5.379080446136697002e-01
9.989999999999999991e-01 -6.150051821019997256e-01 3.255674360132796985e-01 -5.362741756878333099e-01
1.000000000000000000e+00 -5.868615460301324083e-01 4.089712657577342925e-01 -5.520027859446969831e-01
