8.539999999999999813e-01 6.386104632369324907e-01 -2.429893399354291772e-01 -3.071611887663034390e-01
8.549999999999999822e-01 5.907250839100663953e-01 -2.255328341648120405e-01 -3.369497186129366550e-01
8.559999999999999831e-01 5.662877721200080261e-01 -1.671580128939730014e-01 -3.281315183717969375e-01
8.569999999999999840e-01 5.464008362516162842e-01 -1.788884478099245778e-01 -3.407027115806958717e-01
8.579999999999999849e-01 5.494238630717427352e-01 -9.094889448455649450e-02 -3.016416412801072866e-01
8.589999999999999858e-01 5.418327752660123675e-01 -1.131147284833567829e-01 -3.007902192153973364e-01
8.599999999999999867e-01 5.635569595847810254e-01 -1.277437433651783805e-01 -2.588386335681637229e-01
8.609999999999999876e-01 5.115729442565968288e-01 -1.559971622943047143e-01 -3.212421723626137093e-01
8.619999999999999885e-01 5.310333381070205805e-01 -1.635275900281941697e-01 -2.593841576485286793e-01
8.629999999999999893e-01 5.061840815668002813e-01 -1.208245601151072129e-01 -2.754952030213921876e-01
8.639999999999999902e-01 4.815718790381268155e-01 -1.120000346788438544e-01 -2.684669550047529274e-01
8.649999999999999911e-01 4.629201250446246529e-01 -1.124598232519747748e-01 -3.158452887838543721e-01
8.659999999999999920e-01 4.645816480095937284e-01 -1.892125245774183839e-01 -2.927949450144343158e-01
8.669999999999999929e-01 4.672172007480350220e-01 -1.522775764352323480e-01 -3.484133498981960564e-01
8.679999999999999938e-01 4.829995446976831364e-01 -1.672895137220792583e-01 -2.949961182590625230e-01
8.689999999999999947e-01 4.761424925835452404e-01 -1.756137407555892760e-01 -3.168089149632680734e-01
8.699999999999999956e-01 4.783756119441221477e-01 -1.822620604573945702e-01 -3.477144316027463433e-01
8.709999999999999964e-01 4.387320672195983429e-01 -1.519851062082627768e-01 -3.126660750155686452e-01
8.719999999999999973e-01 4.882725416874060254e-01 -1.210483912112160221e-01 -3.149317329287474321e-01
8.729999999999999982e-01 5.007193158300300428e-01 -7.751736111626075787e-02 -3.489354235895064660e-01
8.739999999999999991e-01 5.355219025956184931e-01 -9.778188372617446777e-02 -3.399953081635939123e-01
8.750000000000000000e-01 5.353381527228876502e-01 -1.095976115068498374e-01 -3.215790643151439920e-01
8.760000000000000009e-01 5.206768341534405709e-01 -1.055482433829546679e-01 -3.250091669337460409e-01
8.770000000000000018e-01 4.965052365962613345e-01 -1.978873648758534831e-01 -3.570891055524669788e-01
8.780000000000000027e-01 5.478203418471879749e-01 -1.402977471013823196e-01 -3.510291145976372484e-01
8.790000000000000036e-01 5.216986469667317383e-01 -2.116513137786444065e-01 -3.686223046710677131e-01
8.800000000000000044e-01 4.889038512950142912e-01 -1.940180434906372542e-01 -3.114886267119792995e-01
8.810000000000000053e-01 5.314050945599192444e-01 -1.786169817169639407e-01 -3.377756654756455257e-01
8.820000000000000062e-01 5.189080165922026477e-01 -1.177825629420311271e-01 -2.748919443659776363e-01
8.830000000000000071e-01 5.551137116733529941e-01 -1.108757021462867670e-01 -2.680289848641349004e-01
8.840000000000000080e-01 5.141910503672513233e-01 -1.365788800455083329e-01 -2.712161952906130269e-01
8.850000000000000089e-01 5.738402531497882597e-01 -1.603513001326843934e-01 -2.605830286984319732e-01
8.860000000000000098e-01 6.266478747180042053e-01 -1.340586585183302926e-01 -2.812370184976076271e-01
8.870000000000000107e-01 6.470016277801404758e-01 -1.919460014348434440e-01 -2.898377151358875747e-01
8.880000000000000115e-01 6.511518464568236686e-01 -1.229083326321180475e-01 -2.837058069885787792e-01
8.890000000000000124e-01 6.486844737991361853e-01 -1.005161738201692523e-01 -2.475879844407401220e-01
8.900000000000000133e-01 6.923439391468141357e-01 -7.390963530073230148e-02 -2.028584260180753551e-01
8.910000000000000142e-01 6.670853637100668809e-01 -4.050743525392967032e-02 -2.444731921062573421e-01
8.920000000000000151e-01 6.935862842138577067e-01 -6.394244553285674537e-02 -2.218924926303819933e-01
8.930000000000000160e-01 7.140374956233069836e-01 1.181842610193057762e-03 -2.559260948004279945e-01
8.940000000000000169e-01 7.294920556132751255e-01 -3.813514827346682623e-02 -2.902619282011541513e-01
8.950000000000000178e-01 7.390842839462469227e-01 -3.145133273539272439e-02 -2.450627846007278066e-01
8.960000000000000187e-01 7.189144780862494200e-01 -8.478235970666428423e-02 -2.703352349167730817e-01
8.970000000000000195e-01 7.206480627351479207e-01 -1.551137391452053205e-01 -2.213941244802205832e-01
8.980000000000000204e-01 6.943148004192767342e-01 -1.349243936078249606e-01 -2.999485393639280684e-01
8.990000000000000213e-01 7.520724109267803437e-01 -1.012909914601225619e-01 -3.174159653517841795e-01
9.000000000000000222e-01 6.802082032389747956e-01 -1.098759951919869304e-01 -2.251482943595984887e-01
9.010000000000000231e-01 6.502496568631811469e-01 -1.422203879636508017e-01 -1.824685620218186588e-01
9.020000000000000240e-01 6.234540506443591035e-01 -8.981171055691949956e-02 -2.238626119279768789e-01
9.030000000000000249e-01 5.882653619206604789e-01 -9.322188137829043320e-02 -2.538182011448893993e-01
9.040000000000000258e-01 5.806422341972440337e-01 -2.860947650451520913e-02 -2.723696930514424852e-01
9.050000000000000266e-01 6.002497230580944310e-01 -3.377833189722771745e-02 -2.470872981740433461e-01
9.060000000000000275e-01 5.934303732535004539e-01 -2.494978568399443958e-02 -2.295753371217398309e-01
9.070000000000000284e-01 6.072844251854576658e-01 -1.047576529956088659e-01 -2.455202376591320845e-01
9.080000000000000293e-01 6.640101318315777545e-01 -3.762964593827675119e-02 -2.478989761529856173e-01
9.090000000000000302e-01 6.422731850905439854e-01 -5.680656206767630001e-02 -2.702316917489928083e-01
9.100000000000000311e-01 5.957740059371489094e-01 -8.653663915385312322e-02 -3.050257605782741299e-01
9.110000000000000320e-01 6.113336710098251636e-01 -1.011110959996880942e-01 -2.658451932043885413e-01
9.120000000000000329e-01 5.820293496940819322e-01 -7.031744749155081908e-02 -2.572089327007483495e-01
9.130000000000000338e-01 5.736915336381251951e-01 -9.711645977616502334e-02 -2.319409609859368615e-01
9.140000000000000346e-01 5.933271589899953291e-01 -7.681644178244764753e-02 -1.916247718198189898e-01
9.150000000000000355e-01 5.300949360558870893e-01 -1.015117329224238668e-01 -1.631219885893711308e-01
9.160000000000000364e-01 5.496326959210702245e-01 -1.301218082622555283e-01 -1.919539538135743295e-01
9.170000000000000373e-01 4.986244641216602269e-01 -1.468880977721761516e-01 -1.849700402093678309e-01
9.180000000000000382e-01 5.120997477208212301e-01 -1.053958889196309479e-01 -1.812011203905854739e-01
9.190000000000000391e-01 4.992412152186739283e-01 -1.125781412204297366e-01 -1.270309657709241535e-01
9.200000000000000400e-01 4.563228863294258586e-01 -9.692798948206977905e-02 -1.426754045671225768e-01
9.210000000000000409e-01 4.566388116309276768e-01 -1.392796902688474281e-01 -1.129356533567325016e-01
9.220000000000000417e-01 4.816718339448495811e-01 -1.664841039145360246e-01 -1.149455070587221822e-01
9.230000000000000426e-01 4.622762007373218407e-01 -1.018967478527625370e-01 -1.625289796707962975e-01
9.240000000000000435e-01 4.211134387885945851e-01 -1.000067955645252415e-01 -1.540209330784065023e-01
9.250000000000000444e-01 3.997422103902815160e-01 -6.381869497617019549e-02 -1.964344257739177868e-01
9.260000000000000453e-01 4.613704327055677679e-01 -9.604756337861114490e-02 -2.247075716152807656e-01
9.270000000000000462e-01 4.715432639699493889e-01 -1.022892294087203446e-01 -2.264348272141910590e-01
9.280000000000000471e-01 4.695389793447060089e-01 -1.014734270093962665e-01 -2.336889404495861855e-01
9.290000000000000480e-01 4.357159088663717927e-01 -9.497660471541691241e-02 -2.533090808753927781e-01
9.300000000000000488e-01 4.777305544780842683e-01 -7.279099498912733335e-02 -2.438800772338234613e-01
9.310000000000000497e-01 4.533112237081914353e-01 -1.034391959720662169e-01 -2.862577163185801576e-01
9.320000000000000506e-01 4.729080262008762414e-01 -1.202457969085140715e-01 -3.310061047360569053e-01
9.330000000000000515e-01 4.981692759525538361e-01 -1.760130310367273299e-01 -3.193640049066492903e-01
9.340000000000000524e-01 4.614065070409806846e-01 -1.847541910825930556e-01 -2.736962504751714320e-01
9.350000000000000533e-01 4.556579044378187282e-01 -1.322637785989201897e-01 -3.030305638440372595e-01
9.360000000000000542e-01 4.302469486496630080e-01 -1.265564728898226354e-01 -3.489366110304557012e-01
9.370000000000000551e-01 4.226472440140270348e-01 -1.199007132255939245e-01 -3.397987791887381870e-01
9.380000000000000560e-01 4.110264454108981114e-01 -1.063564010651010805e-01 -3.281897994319302736e-01
9.390000000000000568e-01 3.666345552424418175e-01 -7.359057551510918282e-02 -3.888736302330093042e-01
9.400000000000000577e-01 3.291454025437931530e-01 -8.713854910070635562e-02 -3.480998209544647337e-01
9.410000000000000586e-01 3.416138785776717812e-01 -1.348931389232224838e-02 -2.802635936399134331e-01
9.420000000000000595e-01 3.549722029256319744e-01 -9.908437437588775085e-03 -2.515043058143448529e-01
9.430000000000000604e-01 3.574036500660783267e-01 -2.975653286111369297e-02 -2.154432200151653043e-01
9.440000000000000613e-01 3.578805842997624942e-01 -3.546560506557341202e-02 -2.345423799588248204e-01
9.450000000000000622e-01 3.883232719553764700e-01 2.272694437329824194e-02 -2.620970895566032688e-01
9.460000000000000631e-01 3.904492519119355798e-01 -1.650983039393157104e-02 -2.906802741828170000e-01
9.470000000000000639e-01 3.973840658750041888e-01 -2.323229309606291565e-02 -2.973436012290328057e-01
9.480000000000000648e-01 3.491789128711978996e-01 -3.419482640329114115e-02 -2.698396604788464992e-01
9.490000000000000657e-01 3.042765044513161543e-01 -1.781049089924107917e-02 -2.726609968218595692e-01
9.500000000000000666e-01 3.473992445641503335e-01 -3.331018739808641604e-02 -2.364504959572576448e-01
9.510000000000000675e-01 3.170704538268498962e-01 -5.164712199165050026e-03 -2.497315088349250367e-01
9.520000000000000684e-01 2.851668741214865577e-01 9.821064267039285658e-03 -2.245281940230980933e-01
9.530000000000000693e-01 2.695910254893021940e-01 6.865175620804832290e-03 -2.103905284377117768e-01
9.540000000000000702e-01 3.275439369861712358e-01 5.935162990711080611e-02 -2.310658112778176676e-01
9.550000000000000711e-01 2.934689451059705467e-01 6.238282972204989285e-02 -2.590286791167368263e-01
9.560000000000000719e-01 2.252280253709376123e-01 8.941432635628972225e-02 -2.613971219902503362e-01
9.570000000000000728e-01 1.949623943114314750e-01 1.035741607020514293e-01 -2.616990649575926531e-01
9.580000000000000737e-01 1.180794025891994392e-01 8.280751129107148667e-02 -2.540537385169603368e-01
9.590000000000000746e-01 1.053399034188520489e-01 1.173172174303907106e-01 -2.233225098385797913e-01
9.599999999999999645e-01 8.651703713234382143e-02 1.030735923120163766e-01 -2.734519922753405052e-01
9.609999999999999654e-01 6.065672604943102980e-02 9.437993889310875018e-02 -2.680524469143925059e-01
9.619999999999999662e-01 1.157498117171030100e-01 1.023833356522752674e-01 -2.690864316795365530e-01
9.629999999999999671e-01 1.318544572521198888e-01 1.576534415378088305e-01 -2.653481026719048397e-01
9.639999999999999680e-01 1.738996535724853798e-01 1.945260226290640715e-01 -2.689682976646075585e-01
9.649999999999999689e-01 2.020917615234820441e-01 2.113520860693173242e-01 -2.569781553809722952e-01
9.659999999999999698e-01 2.043028977354626741e-01 1.788281455262779596e-01 -2.638681931998341224e-01
9.669999999999999707e-01 2.291862529205692389e-01 2.140672867323702988e-01 -2.434213354544824126e-01
9.679999999999999716e-01 1.604732507604682279e-01 1.990245947403345983e-01 -2.167177648961851888e-01
9.689999999999999725e-01 1.568937708167157108e-01 1.801249817350509819e-01 -1.737106994079657407e-01
9.699999999999999734e-01 1.327487841387989531e-01 1.596426618672217856e-01 -1.615458737094662423e-01
9.709999999999999742e-01 1.275488601375763253e-01 2.081850250667770796e-01 -1.875218689877153067e-01
9.719999999999999751e-01 1.172809658338327954e-01 1.785711169141727672e-01 -2.154786901133179111e-01
9.729999999999999760e-01 9.482458294232273821e-02 1.703860879135374318e-01 -2.238643536902103492e-01
9.739999999999999769e-01 2.450839748146488306e-02 1.808977382093129582e-01 -1.868495977081122972e-01
9.749999999999999778e-01 1.639527476204418951e-02 1.540107688646798201e-01 -1.652033703339950421e-01
9.759999999999999787e-01 4.508471478501702850e-02 9.667725917716568640e-02 -1.833889905347878546e-01
9.769999999999999796e-01 5.773910891813245627e-02 5.593318468621575473e-02 -1.576057471481368544e-01
9.779999999999999805e-01 3.623713948344134406e-02 3.208422780345362296e-02 -1.887144672444575066e-01
9.789999999999999813e-01 8.633630426867994201e-02 5.869172839461721941e-02 -2.435809374778704905e-01
9.799999999999999822e-01 9.410918921720005936e-02 3.008343359922676860e-02 -2.702631448054654273e-01
9.809999999999999831e-01 1.175212365525208358e-01 7.742322118816852283e-02 -3.199105517755311823e-01
9.819999999999999840e-01 4.543292424671011021e-02 4.253661115156352063e-02 -2.572143271951102261e-01
9.829999999999999849e-01 7.047331866572605075e-02 2.563018548441853631e-02 -3.125436374386504901e-01
9.839999999999999858e-01 5.560427894112050101e-02 -5.362016721645408192e-03 -2.883904117738869122e-01
9.849999999999999867e-01 3.810622013662699759e-02 -2.992721545403982664e-03 -2.800559768220276524e-01
9.859999999999999876e-01 4.153417938759652872e-02 -5.657424993956233772e-02 -2.778539060734802613e-01
9.869999999999999885e-01 5.889572402418177116e-02 -5.681554593358344868e-02 -2.905122172332856301e-01
9.879999999999999893e-01 -3.019913620984076598e-03 -6.778572694969037249e-02 -3.294055975631767219e-01
9.889999999999999902e-01 2.902416860382751179e-02 -8.233976160936513911e-02 -3.262440002308426013e-01
9.899999999999999911e-01 3.840980677575503432e-02 -1.100454497109813051e-01 -3.348981757483504018e-01
9.909999999999999920e-01 2.142335755887764606e-02 -1.538470440659747696e-01 -3.093666070274184721e-01
9.919999999999999929e-01 4.778200018347093618e-04 -1.381185698951202245e-01 -3.573369803647303833e-01
9.929999999999999938e-01 3.165133647872825362e-02 -1.124121620358373291e-01 -3.345337231679361700e-01
9.939999999999999947e-01 4.048364569951819203e-02 -1.760594274203931275e-01 -3.476433470885378352e-01
9.949999999999999956e-01 5.440668052050343095e-02 -2.404885546425217235e-01 -3.474669198201021936e-01
9.959999999999999964e-01 2.730214058013681264e-02 -2.661272144285872776e-01 -3.266200608683250128e-01
9.969999999999999973e-01 4.522990379872357525e-02 -2.494456337171195581e-01 -3.633431541867017667e-01
9.979999999999999982e-01 3.932870224047203128e-02 -2.575675618113290044e-01 -3.749350132664670543e-01
9.989999999999999991e-01 1.010820253278505304e-01 -2.481791927227664230e-01 -4.143730782860252093e-01
1.000000000000000000e+00 9.131478991295212400e-02 -2.653566723621913481e-01 -4.683462060011813755e-01
