8.379999999999999671e-01 -1.386890434881212997e+00 -1.626529826418518399e+00 7.552074784598106216e-01
8.389999999999999680e-01 -1.387333814880614913e+00 -1.578519729564080487e+00 7.594858056589461892e-01
8.399999999999999689e-01 -1.371617232672942110e+00 -1.593337370579504864e+00 7.972369925590369055e-01
8.409999999999999698e-01 -1.366336167661126311e+00 -1.607079876145992570e+00 8.203760529810389945e-01
8.419999999999999707e-01 -1.404364051647004175e+00 -1.544018092387878571e+00 8.301615407936835389e-01
8.429999999999999716e-01 -1.434637655564701575e+00 -1.601410325125214973e+00 8.490779266407976200e-01
8.439999999999999725e-01 -1.447674933367335104e+00 -1.671807642701030661e+00 8.928161829227583279e-01
8.449999999999999734e-01 -1.452040633082468446e+00 -1.661556634770620988e+00 8.513042001427325589e-01
8.459999999999999742e-01 -1.415347298259413522e+00 -1.648550563307674244e+00 8.518492567232707202e-01
8.469999999999999751e-01 -1.399899436840091660e+00 -1.630132779871616977e+00 8.387171866128765307e-01
8.479999999999999760e-01 -1.410507629505670435e+00 -1.617976183090310549e+00 8.540526567737211083e-01
8.489999999999999769e-01 -1.404425905536611507e+00 -1.656026788269711503e+00 8.605419859372064328e-01
8.499999999999999778e-01 -1.348014307590141847e+00 -1.694867893446072138e+00 9.006946116527752011e-01
8.509999999999999787e-01 -1.245856009602031911e+00 -1.688072963594615228e+00 8.921088340630558555e-01
8.519999999999999796e-01 -1.293270044759096127e+00 -1.746914466356644047e+00 8.984917908829935795e-01
8.529999999999999805e-01 -1.303488592193385642e+00 -1.732239676924822280e+00 8.892701437274687093e-01
8.539999999999999813e-01 -1.297297260511948158e+00 -1.759732381468497975e+00 9.205559898016539844e-01
8.549999999999999822e-01 -1.306695001808846568e+00 -1.767212928042696918e+00 8.903311726427760586e-01
8.559999999999999831e-01 -1.276863858764902826e+00 -1.717799626361052212e+00 9.116459834077352831e-01
8.569999999999999840e-01 -1.267728259588100093e+00 -1.686399816786869010e+00 9.349401329666994220e-01
8.579999999999999849e-01 -1.282549852877066687e+00 -1.668545914680257036e+00 8.899500896152503504e-01
8.589999999999999858e-01 -1.287483246594642194e+00 -1.657662897494606158e+00 8.603540939117536590e-01
8.599999999999999867e-01 -1.284765021408720509e+00 -1.688462993884906060e+00 8.443641558142052084e-01
8.609999999999999876e-01 -1.331253650090603591e+00 -1.690636161067537779e+00 8.173052057475328480e-01
8.619999999999999885e-01 -1.292719539234232551e+00 -1.700628341070629324e+00 7.968384847971312634e-01
8.629999999999999893e-01 -1.258561057974422859e+00 -1.686832138561809247e+00 7.757381664057162451e-01
8.639999999999999902e-01 -1.272402363142582704e+00 -1.743073362592243880e+00 7.373290426415473053e-01
8.649999999999999911e-01 -1.327129027154984930e+00 -1.774363502990211172e+00 7.189335401434546746e-01
8.659999999999999920e-01 -1.371525229747501129e+00 -1.752867336543231680e+00 7.069535253626804128e-01
8.669999999999999929e-01 -1.292104798981650093e+00 -1.786213303190438362e+00 7.315786508831051416e-01
8.679999999999999938e-01 -1.261920652565043488e+00 -1.780895609752494391e+00 7.345646348667453918e-01
8.689999999999999947e-01 -1.278034437087535613e+00 -1.745207889834226034e+00 7.338201318193255940e-01
8.699999999999999956e-01 -1.231891600126201691e+00 -1.720600781442264360e+00 7.540542729205849115e-01
8.709999999999999964e-01 -1.232578972705780318e+00 -1.727307405833427234e+00 7.285361829752655671e-01
8.719999999999999973e-01 -1.244084815631211205e+00 -1.708180918095892453e+00 7.345389354976161744e-01
8.729999999999999982e-01 -1.256033839144900632e+00 -1.697405772348432151e+00 7.761575935245145219e-01
8.739999999999999991e-01 -1.243604882812492596e+00 -1.643774426427955682e+00 7.759508888810650040e-01
8.750000000000000000e-01 -1.297824173720168783e+00 -1.600602230448836094e+00 7.700712425257448812e-01
8.760000000000000009e-01 -1.303126783041196335e+00 -1.558749964167041702e+00 7.801067766003273452e-01
8.770000000000000018e-01 -1.266129031550255579e+00 -1.501776630916756616e+00 7.350173128215775620e-01
8.780000000000000027e-01 -1.316951147809159339e+00 -1.559905493300862478e+00 7.123974430685798831e-01
8.790000000000000036e-01 -1.279186875282013469e+00 -1.543945292242378420e+00 7.458723926882332433e-01
8.800000000000000044e-01 -1.279407151076469740e+00 -1.590903234369417607e+00 7.976022290372689616e-01
8.810000000000000053e-01 -1.233508323116542904e+00 -1.549754754166704496e+00 8.017764371460165407e-01
8.820000000000000062e-01 -1.215385981237000923e+00 -1.546678981492749294e+00 8.325099287993154018e-01
8.830000000000000071e-01 -1.194965934532899121e+00 -1.528812350877568615e+00 8.112367432148008817e-01
8.840000000000000080e-01 -1.238971620190644440e+00 -1.529076485663286356e+00 8.163868950410438918e-01
8.850000000000000089e-01 -1.270462466332359153e+00 -1.454188761315084344e+00 7.833605864407378050e-01
8.860000000000000098e-01 -1.281394613825462603e+00 -1.484176196628392841e+00 7.899680833030163774e-01
8.870000000000000107e-01 -1.326625558783603998e+00 -1.533559796088700411e+00 7.250822333675980280e-01
8.880000000000000115e-01 -1.349902419785083296e+00 -1.503943722600842303e+00 6.858982017225996319e-01
8.890000000000000124e-01 -1.358274798246720483e+00 -1.510927580106684376e+00 6.914355303810761910e-01
8.900000000000000133e-01 -1.403217804785764189e+00 -1.520389981406619517e+00 6.717521545701733432e-01
8.910000000000000142e-01 -1.431609069373239951e+00 -1.541292451490170912e+00 6.888600220024732046e-01
8.920000000000000151e-01 -1.450306719634566477e+00 -1.531314611739453824e+00 6.854804903116087367e-01
8.930000000000000160e-01 -1.394522590021874286e+00 -1.497881293114740497e+00 6.844180857483428415e-01
8.940000000000000169e-01 -1.434461775528770300e+00 -1.520264738058412890e+00 6.925517762854969117e-01
8.950000000000000178e-01 -1.404799350183181028e+00 -1.527270774925409080e+00 7.111326216442945825e-01
8.960000000000000187e-01 -1.393951411919713834e+00 -1.538694610875751101e+00 7.613636163988585226e-01
8.970000000000000195e-01 -1.357422917982668453e+00 -1.510352563876742327e+00 7.836577707334443366e-01
8.980000000000000204e-01 -1.308105602657540834e+00 -1.511030637639053431e+00 8.677821909529026545e-01
8.990000000000000213e-01 -1.350346567328789105e+00 -1.474993441935743110e+00 8.610115398856278413e-01
9.000000000000000222e-01 -1.349128813232974622e+00 -1.474107541127089638e+00 8.767579407154475479e-01
9.010000000000000231e-01 -1.360038920649780270e+00 -1.485432541868908940e+00 8.447865832254065621e-01
9.020000000000000240e-01 -1.398548884949361470e+00 -1.510897947056893287e+00 7.900113613874173435e-01
9.030000000000000249e-01 -1.385296229892066577e+00 -1.489305785627246026e+00 8.214520579491351171e-01
9.040000000000000258e-01 -1.406152870125843890e+00 -1.491965995952392099e+00 7.688248788648205378e-01
9.050000000000000266e-01 -1.388564167492559065e+00 -1.495392615590915408e+00 7.691378836152964471e-01
9.060000000000000275e-01 -1.366764077562216073e+00 -1.495219218130136252e+00 7.500723509240472264e-01
9.070000000000000284e-01 -1.361826192594951523e+00 -1.468608992683983372e+00 7.609615138340466434e-01
9.080000000000000293e-01 -1.382497289379803762e+00 -1.469271016814226227e+00 7.691751091352569958e-01
9.090000000000000302e-01 -1.380118764663158526e+00 -1.478146099343795372e+00 7.760784783286348576e-01
9.100000000000000311e-01 -1.410595959725332804e+00 -1.438688079814250731e+00 8.036162385555607468e-01
9.110000000000000320e-01 -1.379254615378992410e+00 -1.435680060587158691e+00 8.048013325613464497e-01
9.120000000000000329e-01 -1.402490775553829172e+00 -1.456109496196986264e+00 8.223766384510593497e-01
9.130000000000000338e-01 -1.396092434579538688e+00 -1.425731040896575763e+00 8.505221425308517880e-01
9.140000000000000346e-01 -1.398617709473333637e+00 -1.445272443963300457e+00 9.050796291686395989e-01
9.150000000000000355e-01 -1.462167122324013135e+00 -1.465868635534902653e+00 8.555041438544045418e-01
9.160000000000000364e-01 -1.445956212125564910e+00 -1.480943319086233556e+00 8.343214361927970835e-01
9.170000000000000373e-01 -1.444257353389905241e+00 -1.489464633322269860e+00 8.546471285301550092e-01
9.180000000000000382e-01 -1.417028000670690346e+00 -1.470683639137723153e+00 8.448705012602439890e-01
9.190000000000000391e-01 -1.397680821956138075e+00 -1.448730654335297352e+00 8.135077518861534296e-01
9.200000000000000400e-01 -1.369771651479257502e+00 -1.385687350963593190e+00 8.291759148244272071e-01
9.210000000000000409e-01 -1.391676019671644893e+00 -1.410516834025959287e+00 8.198331616132329414e-01
9.220000000000000417e-01 -1.387282696994087017e+00 -1.426254158848167419e+00 8.474636952165603976e-01
9.230000000000000426e-01 -1.376564722734746171e+00 -1.431727956953033454e+00 8.922175568907593224e-01
9.240000000000000435e-01 -1.390411992834842625e+00 -1.433232760294853358e+00 8.987726993557103583e-01
9.250000000000000444e-01 -1.405176707779872247e+00 -1.398426353412340450e+00 9.010918491920062445e-01
9.260000000000000453e-01 -1.390525678859202863e+00 -1.463053861607135575e+00 8.712379586808381982e-01
9.270000000000000462e-01 -1.378572216949462748e+00 -1.434782119657455501e+00 9.054702037598806319e-01
9.280000000000000471e-01 -1.374803877369976668e+00 -1.489060907668310785e+00 8.543775885429097938e-01
9.290000000000000480e-01 -1.391643963994041666e+00 -1.535436958673539909e+00 8.917560056719091577e-01
9.300000000000000488e-01 -1.382368271755277211e+00 -1.551036731371416399e+00 8.974843754968527820e-01
9.310000000000000497e-01 -1.397780840041665806e+00 -1.531232968800263494e+00 9.134727561746597280e-01
9.320000000000000506e-01 -1.415476503516051698e+00 -1.523006270772172988e+00 8.964073874906380857e-01
9.330000000000000515e-01 -1.468488434329325631e+00 -1.479124972855918596e+00 8.955316236286680054e-01
9.340000000000000524e-01 -1.478402975974834055e+00 -1.438936612215650612e+00 8.411474660190653152e-01
9.350000000000000533e-01 -1.445709521420103005e+00 -1.462855012215625639e+00 7.822066465999526486e-01
9.360000000000000542e-01 -1.444186613441654776e+00 -1.490181465430882479e+00 7.284903535840594468e-01
9.370000000000000551e-01 -1.435506204977111899e+00 -1.559730453233489245e+00 6.758089959213916531e-01
9.380000000000000560e-01 -1.453393102151527394e+00 -1.575453933612433577e+00 6.748489786179507899e-01
9.390000000000000568e-01 -1.442020244541213359e+00 -1.553631024358658630e+00 6.703633558545146753e-01
9.400000000000000577e-01 -1.500320313563531682e+00 -1.612878334431391281e+00 6.221750835433773608e-01
9.410000000000000586e-01 -1.440043054768861630e+00 -1.633586188916221094e+00 5.945865899629283469e-01
9.420000000000000595e-01 -1.478282705396543273e+00 -1.642507905111000976e+00 5.911277320672519986e-01
9.430000000000000604e-01 -1.471701749667183368e+00 -1.662072727022170238e+00 5.933919167900549851e-01
9.440000000000000613e-01 -1.469005179757684409e+00 -1.703239042661660152e+00 5.918946684348488363e-01
9.450000000000000622e-01 -1.439872044723106814e+00 -1.733098403553339661e+00 5.666995479853379480e-01
9.460000000000000631e-01 -1.390462004826193532e+00 -1.694413466717796357e+00 5.738674782694624943e-01
9.470000000000000639e-01 -1.422455111919970427e+00 -1.732771519470874377e+00 5.434943522241804104e-01
9.480000000000000648e-01 -1.350782765429817678e+00 -1.726733960338196372e+00 5.704978883996127959e-01
9.490000000000000657e-01 -1.378881818135990311e+00 -1.712393436936723079e+00 5.676703235910669498e-01
9.500000000000000666e-01 -1.336652998450435836e+00 -1.703679260258458728e+00 5.816985457807755111e-01
9.510000000000000675e-01 -1.287563013202610351e+00 -1.732329342081027290e+00 5.187165678942947666e-01
9.520000000000000684e-01 -1.325913170375468519e+00 -1.693505015083448084e+00 5.441904786559590423e-01
9.530000000000000693e-01 -1.347300361514411904e+00 -1.646791528310763697e+00 5.976635317373221179e-01
9.540000000000000702e-01 -1.352227011554204328e+00 -1.584889909041742317e+00 5.846731419721796774e-01
9.550000000000000711e-01 -1.348874341984858782e+00 -1.580221988937126287e+00 6.099595356889977449e-01
9.560000000000000719e-01 -1.330052582349716683e+00 -1.612935399794479530e+00 5.661060060826536011e-01
9.570000000000000728e-01 -1.321696780930254889e+00 -1.616689995410734548e+00 5.789803037249514617e-01
9.580000000000000737e-01 -1.334369907190072757e+00 -1.575932338823784251e+00 5.798343117270038372e-01
9.590000000000000746e-01 -1.318840463246146788e+00 -1.572122782372260774e+00 5.447711358621558642e-01
9.599999999999999645e-01 -1.341392445527097133e+00 -1.583715249145068560e+00 5.394391501823048163e-01
9.609999999999999654e-01 -1.367268690807282638e+00 -1.594085868966436115e+00 5.406172680834224753e-01
9.619999999999999662e-01 -1.320558469927301637e+00 -1.582252340921136202e+00 5.475438838782653583e-01
9.629999999999999671e-01 -1.349508545630879519e+00 -1.603860880438624070e+00 5.516641349193350807e-01
9.639999999999999680e-01 -1.379105427521464922e+00 -1.584481958780769251e+00 5.837901278565004182e-01
9.649999999999999689e-01 -1.326526251199830142e+00 -1.589498872757395542e+00 5.559705798222918105e-01
9.659999999999999698e-01 -1.318581739038057199e+00 -1.632558087111658063e+00 5.301953622639452579e-01
9.669999999999999707e-01 -1.365528587210998346e+00 -1.665717110796112399e+00 4.939660013319478460e-01
9.679999999999999716e-01 -1.382723329977985527e+00 -1.694131293131806215e+00 4.476813300406591867e-01
9.689999999999999725e-01 -1.421951075654525942e+00 -1.663224989644914498e+00 4.432932860242296824e-01
9.699999999999999734e-01 -1.391036955680030829e+00 -1.667435441696309528e+00 4.857727713611961207e-01
9.709999999999999742e-01 -1.352263272603809297e+00 -1.629567802795912845e+00 4.734170442666986722e-01
9.719999999999999751e-01 -1.353642111739496556e+00 -1.640267954415529639e+00 4.927391492132693340e-01
9.729999999999999760e-01 -1.386459114369310575e+00 -1.649943702773290166e+00 5.409573519294752497e-01
9.739999999999999769e-01 -1.398507211926698135e+00 -1.707532273885785656e+00 5.476513727254013197e-01
9.749999999999999778e-01 -1.386339267175216605e+00 -1.713948057077278042e+00 5.637856232398427148e-01
9.759999999999999787e-01 -1.386919198790925956e+00 -1.714557872848144315e+00 6.166783694864956811e-01
9.769999999999999796e-01 -1.370002437696930642e+00 -1.731897122968754754e+00 6.085769885966816339e-01
9.779999999999999805e-01 -1.377114704162145431e+00 -1.744493084215071210e+00 5.790082518227368524e-01
9.789999999999999813e-01 -1.369987789282764545e+00 -1.760441560311269749e+00 5.398275520118339665e-01
9.799999999999999822e-01 -1.328464675757110580e+00 -1.716012628063012357e+00 5.217882596803700146e-01
9.809999999999999831e-01 -1.356963920950441382e+00 -1.735665064306255445e+00 5.202285805595172619e-01
9.819999999999999840e-01 -1.387824789852135865e+00 -1.752843118363502706e+00 4.517610843773167684e-01
9.829999999999999849e-01 -1.360492739969464848e+00 -1.726340244102610333e+00 4.365428054436305549e-01
9.839999999999999858e-01 -1.411529193425807849e+00 -1.796268116859992103e+00 5.049253447063314360e-01
9.849999999999999867e-01 -1.398970088510630427e+00 -1.777572218725836706e+00 5.069282317926423476e-01
9.859999999999999876e-01 -1.372940397866765805e+00 -1.813212589628704574e+00 5.346295369219864480e-01
9.869999999999999885e-01 -1.346638490871655547e+00 -1.859534638300654130e+00 5.404782248492986385e-01
9.879999999999999893e-01 -1.409589536747150484e+00 -1.861293413453610990e+00 5.032540611194695757e-01
9.889999999999999902e-01 -1.367926366285861617e+00 -1.898607401357275792e+00 4.711718072611872365e-01
9.899999999999999911e-01 -1.334322599709964807e+00 -1.910826345300745466e+00 4.257680543491618730e-01
9.909999999999999920e-01 -1.324842229581572495e+00 -1.938627030571197452e+00 4.237585504122926561e-01
9.919999999999999929e-01 -1.262782052724494841e+00 -1.956547005302914588e+00 4.028671279454645315e-01
9.929999999999999938e-01 -1.263182360446735819e+00 -1.974118201126867200e+00 4.351638040627668902e-01
9.939999999999999947e-01 -1.254075634996283384e+00 -1.979333919926945295e+00 4.543531686083630006e-01
9.949999999999999956e-01 -1.253502255096068385e+00 -1.952466312383940306e+00 4.405036662463367447e-01
9.959999999999999964e-01 -1.257031086932150377e+00 -1.990347462075677587e+00 4.896696597216420033e-01
9.969999999999999973e-01 -1.244862239535557302e+00 -1.948571419201137855e+00 4.787363853894283650e-01
9.979999999999999982e-01 -1.253933325017173361e+00 -2.017804028200812727e+00 5.165783910375731924e-01
9.989999999999999991e-01 -1.301167090707237906e+00 -2.007969601017295602e+00 4.901656843378253692e-01
1.000000000000000000e+00 -1.313700522247662983e+00 -2.044371890789643320e+00 5.542985625050707021e-01
