8.449999999999999734e-01 -8.601716726198597174e-01 5.382999277341113942e-01 1.073615721972700637e-01
8.459999999999999742e-01 -8.751194092375828015e-01 5.782084472704052125e-01 1.383926206221815225e-01
8.469999999999999751e-01 -8.407594966115885526e-01 5.322721315724360247e-01 1.500721597917525629e-01
8.479999999999999760e-01 -8.301112881456130799e-01 5.377335211345901644e-01 1.383473377036535390e-01
8.489999999999999769e-01 -7.995081813094750967e-01 4.927494812617546072e-01 1.066796046920775176e-01
8.499999999999999778e-01 -7.882537330098206008e-01 5.049924456637725489e-01 1.154471970386547475e-01
8.509999999999999787e-01 -7.861652513544217236e-01 5.058310059848224460e-01 7.269416644009978057e-02
8.519999999999999796e-01 -8.120413314369420155e-01 5.264491012644973988e-01 4.777569847209689469e-02
8.529999999999999805e-01 -7.980455861698912967e-01 5.083606564837820363e-01 3.271326634614084988e-02
8.539999999999999813e-01 -7.985640057800407199e-01 4.879060046566992548e-01 6.964910818465831766e-02
8.549999999999999822e-01 -8.666015060616066856e-01 4.799857920916131282e-01 7.059554425111967679e-02
8.559999999999999831e-01 -8.721165844722744698e-01 4.702540652831742052e-01 1.002947248908749311e-01
8.569999999999999840e-01 -8.845222129985274018e-01 4.897650361470577973e-01 1.041951559788629467e-01
8.579999999999999849e-01 -8.858396036023595821e-01 4.662148555356471213e-01 1.064717407147179884e-01
8.589999999999999858e-01 -8.935162400804483873e-01 5.194586789359689760e-01 9.760782049526110782e-02
8.599999999999999867e-01 -9.031682199438274550e-01 5.249351480555202176e-01 2.973529539339135261e-02
8.609999999999999876e-01 -9.670239977784754748e-01 5.578209945899896827e-01 4.366651097770000295e-02
8.619999999999999885e-01 -9.380246638142349935e-01 5.072971840981143066e-01 3.386540186330843499e-02
8.629999999999999893e-01 -9.358720547889989305e-01 4.567472697427599204e-01 6.776428499932941885e-02
8.639999999999999902e-01 -9.536193899982987610e-01 4.883606179516606915e-01 -8.470709027591446366e-03
8.649999999999999911e-01 -9.428379080991040606e-01 5.133857917874836696e-01 -6.033267403462019146e-02
8.659999999999999920e-01 -9.221691655134142129e-01 5.541833524283030776e-01 -4.491143435636170411e-02
8.669999999999999929e-01 -9.723218018329334855e-01 5.704696779537852258e-01 -6.196317146509792984e-02
8.679999999999999938e-01 -9.677811648618348528e-01 5.207054750397357434e-01 -5.263374627487873297e-02
8.689999999999999947e-01 -1.003465953344082395e+00 4.603345452897330548e-01 9.403790634742937226e-04
8.699999999999999956e-01 -9.880923131711903951e-01 4.629108835919048537e-01 -1.816938087573671118e-02
8.709999999999999964e-01 -9.749152689565602214e-01 4.509812802468506909e-01 3.950173222881623279e-03
8.719999999999999973e-01 -9.929538962445801920e-01 4.728080074652191711e-01 -5.449998835205292248e-03
8.729999999999999982e-01 -9.529982202810874936e-01 4.497303537643754234e-01 1.551942814250677899e-02
8.739999999999999991e-01 -9.466463691962494487e-01 4.164538788366710653e-01 5.523105555364020425e-02
8.750000000000000000e-01 -9.587709215878177371e-01 4.403006965496996661e-01 9.194130995750450508e-02
8.760000000000000009e-01 -1.032383245286482731e+00 4.123617183224619342e-01 1.050803624870897124e-01
8.770000000000000018e-01 -1.034595634289313892e+00 4.007640750990410505e-01 1.149976227260939982e-01
8.780000000000000027e-01 -1.040954893194776076e+00 4.249938298629585276e-01 1.406763354748494232e-01
8.790000000000000036e-01 -1.048373808807307128e+00 4.141159850319922620e-01 1.260782099558047931e-01
8.800000000000000044e-01 -1.122753973429646335e+00 4.822088477813218366e-01 1.016313811412724033e-01
8.810000000000000053e-01 -1.143652504753837285e+00 4.944831854194503551e-01 6.276776031363369424e-02
8.820000000000000062e-01 -1.179374742657675279e+00 5.069741250927726206e-01 5.672933790376428337e-02
8.830000000000000071e-01 -1.193872939642267594e+00 5.086377942715480938e-01 7.542492350978831361e-02
8.840000000000000080e-01 -1.185032396614174921e+00 4.926648064335623634e-01 1.264156927073551706e-01
8.850000000000000089e-01 -1.178252162910002232e+00 4.380388512878285456e-01 1.258139023405475954e-01
8.860000000000000098e-01 -1.223388898041170014e+00 4.113823760402901542e-01 7.859468099176183942e-02
8.870000000000000107e-01 -1.220623969202496273e+00 4.668621413032953971e-01 6.976042979990482173e-02
8.880000000000000115e-01 -1.227833605338281231e+00 4.479012425587482471e-01 7.772277302593741388e-02
8.890000000000000124e-01 -1.165687218867591524e+00 4.291395818734870526e-01 7.393449581153925532e-02
8.900000000000000133e-01 -1.161356979180870663e+00 4.246240729165968730e-01 8.495084279336347077e-02
8.910000000000000142e-01 -1.116520259630943812e+00 4.466795074764531304e-01 6.424423240335019880e-02
8.920000000000000151e-01 -1.096729835150758170e+00 3.747903840649022267e-01 6.287634307943652801e-02
8.930000000000000160e-01 -1.069804308268675674e+00 4.174423632303451703e-01 7.327010444545202505e-02
8.940000000000000169e-01 -1.094567343186264363e+00 4.005871253756179695e-01 1.037586832645076423e-01
8.950000000000000178e-01 -1.104915648211813206e+00 3.865039704783465591e-01 1.470925605943363412e-01
8.960000000000000187e-01 -1.115000338404279034e+00 4.127703194743967408e-01 1.492351836379382235e-01
8.970000000000000195e-01 -1.137477354979165689e+00 4.586906000961062935e-01 1.166382731525237859e-01
8.980000000000000204e-01 -1.135664785661089748e+00 4.501327789841337301e-01 6.113574333554176732e-02
8.990000000000000213e-01 -1.184625327821063001e+00 4.642587317128733515e-01 9.459774309514842883e-02
9.000000000000000222e-01 -1.131563392776177013e+00 4.156340056928358728e-01 6.441154955203361177e-02
9.010000000000000231e-01 -1.140846210147057782e+00 4.196966520629584196e-01 2.993885531488694671e-02
9.020000000000000240e-01 -1.135436159219502805e+00 4.048446131647476798e-01 9.267269292174499726e-03
9.030000000000000249e-01 -1.101557627927870042e+00 4.112752536882444687e-01 5.467056020831621149e-02
9.040000000000000258e-01 -1.162196966253546515e+00 4.076929524696308871e-01 -2.183811840356934179e-05
9.050000000000000266e-01 -1.184840235813320541e+00 4.001197281401781547e-01 -2.222478839546528431e-02
9.060000000000000275e-01 -1.171296037857460837e+00 4.121758741047280017e-01 -3.069331076399316183e-02
9.070000000000000284e-01 -1.205646798257563601e+00 4.471024352915030087e-01 -5.690809614102854824e-02
9.080000000000000293e-01 -1.185364451220391580e+00 4.664956316683832038e-01 -4.582852538809591147e-02
9.090000000000000302e-01 -1.160480160854374221e+00 5.214279457468280476e-01 -3.043104909362502955e-02
9.100000000000000311e-01 -1.117969087354479196e+00 5.551844113341538600e-01 -4.821930296772033477e-03
9.110000000000000320e-01 -1.166115150301691106e+00 6.023633398402405970e-01 2.919973668512258758e-02
9.120000000000000329e-01 -1.180506227238787398e+00 6.388748496865864768e-01 -2.836729861764721375e-02
9.130000000000000338e-01 -1.169274511544197370e+00 6.296672459567841384e-01 2.569390195638251995e-02
9.140000000000000346e-01 -1.113948459218560894e+00 6.358323747457942376e-01 5.629320416846194525e-02
9.150000000000000355e-01 -1.131847417907616782e+00 6.245402997013036472e-01 -5.191451572877663415e-03
9.160000000000000364e-01 -1.163710874833428166e+00 6.329968418298237420e-01 -6.988605178133169837e-03
9.170000000000000373e-01 -1.175800174204018944e+00 5.955737026094587439e-01 -1.127511029349713510e-03
9.180000000000000382e-01 -1.156453531068161178e+00 5.735341784094037942e-01 -2.397878556339660613e-02
9.190000000000000391e-01 -1.165255883330569731e+00 5.577935505816410400e-01 6.367659273341487805e-03
9.200000000000000400e-01 -1.203607397656603295e+00 5.912000697052058884e-01 3.229905302550666046e-02
9.210000000000000409e-01 -1.225927217926222390e+00 6.039737638073594539e-01 3.199254534349602053e-02
9.220000000000000417e-01 -1.221112851704113433e+00 5.489789967229434797e-01 3.735118544686570619e-02
9.230000000000000426e-01 -1.177923255331623675e+00 5.038588491360346255e-01 3.820252975055439711e-03
9.240000000000000435e-01 -1.126717763097514258e+00 4.702777520744909068e-01 -4.160802883726544277e-02
9.250000000000000444e-01 -1.182730161876383912e+00 4.818569388820020394e-01 -5.795725021228940316e-02
9.260000000000000453e-01 -1.206782437472150304e+00 4.198820880607767592e-01 -6.017580806310611485e-02
9.270000000000000462e-01 -1.170510986492685479e+00 4.168266317786444297e-01 -6.596586340427650075e-02
9.280000000000000471e-01 -1.200401566425356670e+00 3.840647141203401005e-01 -3.880163542465178694e-02
9.290000000000000480e-01 -1.217175454085523967e+00 3.521528450050930292e-01 -9.998496558606428941e-02
9.300000000000000488e-01 -1.222191108228466216e+00 3.850254867782529344e-01 -1.275616044332742727e-01
9.310000000000000497e-01 -1.229438514235594360e+00 3.823450306305568591e-01 -1.170690253265534025e-01
9.320000000000000506e-01 -1.230704576225687186e+00 4.134178926092075268e-01 -1.348794307034980322e-01
9.330000000000000515e-01 -1.205154621861997288e+00 4.606597302702071239e-01 -1.469748970911617381e-01
9.340000000000000524e-01 -1.213465247878241282e+00 5.257383539458224675e-01 -1.524878242227226122e-01
9.350000000000000533e-01 -1.229270395997067222e+00 5.521510020037545541e-01 -1.387254069837610682e-01
9.360000000000000542e-01 -1.273583325939507960e+00 5.702108224341034814e-01 -1.392513177761148802e-01
9.370000000000000551e-01 -1.182514379322120224e+00 5.422578525536699834e-01 -1.110239058790448291e-01
9.380000000000000560e-01 -1.134607661186679994e+00 5.876687223237967439e-01 -6.926808338565475232e-02
9.390000000000000568e-01 -1.100073420417488679e+00 5.595458925240268666e-01 -2.904843708725068918e-02
9.400000000000000577e-01 -1.118425237059906818e+00 6.123075232768604437e-01 -3.558824234253640806e-02
9.410000000000000586e-01 -1.148787111414583562e+00 5.545449682748546660e-01 -3.584628421714602942e-02
9.420000000000000595e-01 -1.158330238054272154e+00 5.543506998906517769e-01 -1.005274378861246015e-01
9.430000000000000604e-01 -1.146359524046541623e+00 5.403339998102412167e-01 -1.197487327354506415e-01
9.440000000000000613e-01 -1.107080981809318354e+00 5.418640546080927267e-01 -9.294408391895521426e-02
9.450000000000000622e-01 -1.133662757336610039e+00 5.433521862301794458e-01 -7.919199713747168690e-02
9.460000000000000631e-01 -1.130792202906200083e+00 5.262644408953190966e-01 -9.055257917367559584e-02
9.470000000000000639e-01 -1.143556130850848396e+00 5.681464536848708224e-01 -7.942716601047916658e-02
9.480000000000000648e-01 -1.133359460253693163e+00 5.406546375121557002e-01 -6.592912714550552833e-02
9.490000000000000657e-01 -1.174274811705855903e+00 5.613949265528063171e-01 -6.539839149865178669e-02
9.500000000000000666e-01 -1.181688420872145651e+00 5.462703201264335062e-01 -2.522642840531786820e-02
9.510000000000000675e-01 -1.162851232766550114e+00 5.647255017791020792e-01 -8.497073011182421087e-02
9.520000000000000684e-01 -1.138199827719359458e+00 5.300586713276614903e-01 -5.731894179532022460e-02
9.530000000000000693e-01 -1.188984230961454447e+00 5.705974150936096168e-01 -7.598252764839612261e-02
9.540000000000000702e-01 -1.160788148555278010e+00 5.450725174696364750e-01 -8.114310054109062642e-02
9.550000000000000711e-01 -1.158378180891234344e+00 5.300831649604766938e-01 -1.057313707759261895e-01
9.560000000000000719e-01 -1.072707811277019641e+00 5.380035935605826936e-01 -9.062911840816528786e-02
9.570000000000000728e-01 -1.067501528175254677e+00 4.992363983364865310e-01 -8.592634415700808881e-02
9.580000000000000737e-01 -1.074045306348152762e+00 5.691406561219085614e-01 -9.976295517606799390e-02
9.590000000000000746e-01 -1.065663372018080368e+00 6.115960718981963140e-01 -1.356522712586895885e-01
9.599999999999999645e-01 -1.068834796671584764e+00 6.214084298240786230e-01 -7.577157953111079980e-02
9.609999999999999654e-01 -1.082817445563171388e+00 6.289084267641287251e-01 -5.636382725296227268e-03
9.619999999999999662e-01 -1.083939310009631507e+00 6.145400904906128670e-01 -5.337299828057823908e-02
9.629999999999999671e-01 -1.136332638624396374e+00 6.312350210930419703e-01 -6.550325465248919843e-02
9.639999999999999680e-01 -1.168647886448669793e+00 6.027361670517877856e-01 -9.280998814326223145e-02
9.649999999999999689e-01 -1.142661005469596480e+00 5.913984508410997654e-01 -1.119192781630575645e-01
9.659999999999999698e-01 -1.178483727187036978e+00 5.329613988440963235e-01 -1.097631459311294855e-01
9.669999999999999707e-01 -1.199881767191248949e+00 4.824686517782562079e-01 -9.956591144731136156e-02
9.679999999999999716e-01 -1.271161816052339688e+00 4.749041819101609829e-01 -1.206235105661868923e-01
9.689999999999999725e-01 -1.268241814643574328e+00 4.558873727258949127e-01 -1.555718173541225657e-01
9.699999999999999734e-01 -1.259319628996939944e+00 4.923441068002220034e-01 -1.696627288427629277e-01
9.709999999999999742e-01 -1.265273291893628027e+00 4.712083027963747117e-01 -1.120431472358418556e-01
9.719999999999999751e-01 -1.289260431858019196e+00 4.906240423881860213e-01 -8.191798587563504930e-02
9.729999999999999760e-01 -1.336936675458467949e+00 5.452840559505246487e-01 -7.013102239419036210e-02
9.739999999999999769e-01 -1.368316788700121078e+00 6.157451975997748628e-01 -5.557283519462742627e-02
9.749999999999999778e-01 -1.406002073094745564e+00 5.589617113206732935e-01 -7.302480457889158616e-02
9.759999999999999787e-01 -1.380493153476638923e+00 5.430444374359441051e-01 -1.342806483584604305e-01
9.769999999999999796e-01 -1.317382804466460167e+00 4.829237417307666869e-01 -1.249880446994084265e-01
9.779999999999999805e-01 -1.328849930190917350e+00 4.857459545943655366e-01 -1.091547074110887361e-01
9.789999999999999813e-01 -1.320743308017249928e+00 4.683601493048665243e-01 -1.934610286558169634e-01
9.799999999999999822e-01 -1.247901664835595614e+00 4.178459768552440501e-01 -2.020799578595814106e-01
9.809999999999999831e-01 -1.220681837459595798e+00 3.983104959514741084e-01 -2.238355688323297732e-01
9.819999999999999840e-01 -1.255829839540167914e+00 3.886336936583270063e-01 -1.947161969185882413e-01
9.829999999999999849e-01 -1.255413445029876618e+00 3.852264638832980093e-01 -2.072324095901459939e-01
9.839999999999999858e-01 -1.261412937663217049e+00 4.039233110428369078e-01 -2.614627468583999859e-01
9.849999999999999867e-01 -1.261844493181355498e+00 4.010679888848462937e-01 -2.613122629448549894e-01
9.859999999999999876e-01 -1.254443067595174766e+00 4.080260894563352281e-01 -2.110816055762221866e-01
9.869999999999999885e-01 -1.262781460220995244e+00 3.903039509007797947e-01 -2.152197587198538820e-01
9.879999999999999893e-01 -1.303362977896950436e+00 3.675613678904771087e-01 -2.261221115885596877e-01
9.889999999999999902e-01 -1.277234503152673506e+00 3.821619497797497100e-01 -2.502830815727255520e-01
9.899999999999999911e-01 -1.311764997618061201e+00 4.425188733367282912e-01 -2.232354123270496316e-01
9.909999999999999920e-01 -1.296530427858938461e+00 4.432868277574140148e-01 -1.590069569544506345e-01
9.919999999999999929e-01 -1.324400556941434548e+00 4.631382084543628763e-01 -1.373087051336766840e-01
9.929999999999999938e-01 -1.350579700108322179e+00 4.515528565392843419e-01 -1.179174914617845960e-01
9.939999999999999947e-01 -1.333081356696220743e+00 5.095408814854150981e-01 -1.513270564652872963e-01
9.949999999999999956e-01 -1.282109149403017012e+00 4.850499364503406130e-01 -1.647089135159088003e-01
9.959999999999999964e-01 -1.293714082565389445e+00 5.128697208652077677e-01 -2.047154192400895412e-01
9.969999999999999973e-01 -1.234265900669548444e+00 5.033304527283887220e-01 -2.044042441187574610e-01
9.979999999999999982e-01 -1.217290647766151590e+00 4.861851944884815202e-01 -2.070188330035290236e-01
9.989999999999999991e-01 -1.210415030089521116e+00 5.256987256848069112e-01 -1.669171006051923811e-01
1.000000000000000000e+00 -1.227813909059809916e+00 5.265358665011389272e-01 -1.360462181746067978e-01
