8.379999999999999671e-01 3.448794297872980197e-01 -6.927088209903463634e-01 3.531979162061359423e-01
8.389999999999999680e-01 3.410622800046033132e-01 -6.671637493107323014e-01 3.180208660015907407e-01
8.399999999999999689e-01 3.532674460754072765e-01 -6.998288488768846793e-01 2.746909197628464305e-01
8.409999999999999698e-01 3.220867515280244620e-01 -6.167340567737147339e-01 2.205193415879674879e-01
8.419999999999999707e-01 3.628051336462186360e-01 -5.673218130569053219e-01 2.231294426907566852e-01
8.429999999999999716e-01 3.811965666185403445e-01 -5.158762667164578097e-01 2.071505338114800476e-01
8.439999999999999725e-01 3.494583474935408773e-01 -5.568162897503813324e-01 1.965648824414156781e-01
8.449999999999999734e-01 2.889454713246629725e-01 -5.273868968294364024e-01 1.911113890458912834e-01
8.459999999999999742e-01 2.831950300636014717e-01 -5.798033004970959414e-01 2.279779233534438010e-01
8.469999999999999751e-01 3.438021328645013974e-01 -5.836509278488855035e-01 2.272633502622928015e-01
8.479999999999999760e-01 3.344259610678542716e-01 -5.682057760155257986e-01 2.233841693026506758e-01
8.489999999999999769e-01 3.925397674207165011e-01 -6.163798220274053774e-01 1.501750639760830175e-01
8.499999999999999778e-01 3.733404657262242576e-01 -6.342201715444943932e-01 1.300341272700276662e-01
8.509999999999999787e-01 3.441696455068638527e-01 -6.113345427268175314e-01 1.454817889560919009e-01
8.519999999999999796e-01 3.466753869156047885e-01 -5.897513066116775171e-01 1.631956306968513071e-01
8.529999999999999805e-01 3.379579268107388290e-01 -5.987093526375714125e-01 1.487353132850107729e-01
8.539999999999999813e-01 3.358926369351258878e-01 -5.679587759454322038e-01 1.217185918502594194e-01
8.549999999999999822e-01 3.477624903549587088e-01 -5.787775326780479901e-01 1.548746677514857839e-01
8.559999999999999831e-01 3.445866054259493216e-01 -5.637244567962514941e-01 1.168136450761315531e-01
8.569999999999999840e-01 3.218699827568022864e-01 -5.917395806726264418e-01 1.081506558514556265e-01
8.579999999999999849e-01 3.410978181669969689e-01 -5.979526910553498720e-01 9.052642066486382699e-02
8.589999999999999858e-01 3.485253060412865644e-01 -6.183983389545527620e-01 1.417393311417860027e-02
8.599999999999999867e-01 3.174565707371769241e-01 -5.876178041133682806e-01 6.892802114693391546e-02
8.609999999999999876e-01 3.164906674029100420e-01 -5.575027751449034286e-01 5.731502560459586504e-02
8.619999999999999885e-01 3.619467054963100283e-01 -5.630357606857202546e-01 8.079129101150300807e-02
8.629999999999999893e-01 3.367735779978617838e-01 -5.197253052768526782e-01 7.261248687708624083e-02
8.639999999999999902e-01 3.262715662125618699e-01 -4.927786960902300617e-01 8.264827010995233481e-02
8.649999999999999911e-01 2.711643626647506355e-01 -5.028878584728037060e-01 1.024067247755820753e-01
8.659999999999999920e-01 3.199888109256015523e-01 -4.815628131266028733e-01 8.871019131485138876e-02
8.669999999999999929e-01 2.619763387845750469e-01 -4.852619356817922669e-01 1.317372658847486278e-01
8.679999999999999938e-01 2.816115696683376690e-01 -4.699146032118500793e-01 1.163990785789702220e-01
8.689999999999999947e-01 2.257885042023224098e-01 -4.482521363515072910e-01 9.107055606461417208e-02
8.699999999999999956e-01 2.265481525643815996e-01 -4.051007111510075420e-01 1.241586653755671760e-01
8.709999999999999964e-01 2.579690955106394012e-01 -4.300003546372387353e-01 1.362866706353353941e-01
8.719999999999999973e-01 2.877872034661508316e-01 -3.703949605699654035e-01 1.638257287627274961e-01
8.729999999999999982e-01 2.899220944779060116e-01 -3.133853179494206498e-01 1.028555060048238212e-01
8.739999999999999991e-01 2.626932636295137846e-01 -2.619640256788026145e-01 1.380715428594562477e-01
8.750000000000000000e-01 2.447162441747586792e-01 -3.133362655963256027e-01 1.859473042421555533e-01
8.760000000000000009e-01 2.471054754316638347e-01 -3.103671580591952917e-01 1.927540184628215580e-01
8.770000000000000018e-01 2.066457767136705703e-01 -3.788459586990056693e-01 1.606534361311794112e-01
8.780000000000000027e-01 1.662864276351904425e-01 -3.510441667071281246e-01 1.528293435496571318e-01
8.790000000000000036e-01 2.386845943327105257e-01 -3.633866420946258446e-01 1.691602083971280035e-01
8.800000000000000044e-01 2.737244450848533850e-01 -3.264748937677909857e-01 1.303675075760643842e-01
8.810000000000000053e-01 3.050096904397116560e-01 -3.473502319186259624e-01 1.466554038346802868e-01
8.820000000000000062e-01 3.822665718722992323e-01 -3.461398377553744909e-01 1.747708372166240920e-01
8.830000000000000071e-01 3.504644735462584260e-01 -3.259056763352442543e-01 1.758693000396178985e-01
8.840000000000000080e-01 3.091375951684883772e-01 -3.024446494698608823e-01 1.802032537958600522e-01
8.850000000000000089e-01 2.418580236050189014e-01 -3.005147704760628979e-01 2.129085247215750099e-01
8.860000000000000098e-01 2.277879481613068191e-01 -2.216878315089764462e-01 2.299700971800069382e-01
8.870000000000000107e-01 2.806560985197891767e-01 -2.551933660616330091e-01 2.419909574976271682e-01
8.880000000000000115e-01 3.220501760533104885e-01 -2.954343202085396025e-01 2.279035759536267025e-01
8.890000000000000124e-01 3.133781112543725933e-01 -3.484322716516508600e-01 2.071380589141556539e-01
8.900000000000000133e-01 2.834636305747914031e-01 -3.030854822281556782e-01 1.883245222777388539e-01
8.910000000000000142e-01 2.472081390965833736e-01 -3.336709462421738603e-01 1.880193787160675256e-01
8.920000000000000151e-01 2.318314496829542992e-01 -3.195263672145595701e-01 2.188836776752545732e-01
8.930000000000000160e-01 2.682018974675738354e-01 -3.908121995780259317e-01 2.183474677928052832e-01
8.940000000000000169e-01 2.765398473236673760e-01 -4.407490256546929830e-01 2.285786806589429343e-01
8.950000000000000178e-01 3.009941555877964636e-01 -4.398980083038498412e-01 2.319778260936034842e-01
8.960000000000000187e-01 3.102782381643296450e-01 -4.560701511549861142e-01 2.014219721386631967e-01
8.970000000000000195e-01 3.490148823230163067e-01 -4.536417252924234700e-01 1.937760429218906844e-01
8.980000000000000204e-01 3.293443536828022933e-01 -3.791748809726733227e-01 2.179930189522519546e-01
8.990000000000000213e-01 2.712396212012208596e-01 -3.173237458447878412e-01 2.405815756542515893e-01
9.000000000000000222e-01 2.043834436305772273e-01 -2.821313704982823523e-01 1.656887248936716184e-01
9.010000000000000231e-01 1.490820324792002938e-01 -3.086410134829841723e-01 1.195229821588592867e-01
9.020000000000000240e-01 9.652316988625349314e-02 -2.784570914401840458e-01 1.447731660103038220e-01
9.030000000000000249e-01 1.539504698468646404e-01 -2.641249326314482060e-01 8.886269893254600261e-02
9.040000000000000258e-01 1.307542040642305226e-01 -2.442945432936488859e-01 6.432339610107214167e-02
9.050000000000000266e-01 8.740433710098632902e-02 -2.160632281190727755e-01 2.931834373909380804e-03
9.060000000000000275e-01 8.485080011928321231e-02 -1.991656777661866273e-01 -1.580862773243683905e-02
9.070000000000000284e-01 9.402011490133453664e-02 -2.545411726221715742e-01 -3.110666575311124213e-02
9.080000000000000293e-01 1.631994670100754274e-01 -2.369382637001303249e-01 -2.444710848584690996e-02
9.090000000000000302e-01 2.135699280032525849e-01 -2.647595189646620994e-01 -3.210363557717824112e-02
9.100000000000000311e-01 1.677007435491859322e-01 -2.504465230380788499e-01 -3.265944356091052964e-02
9.110000000000000320e-01 1.844024925997974351e-01 -2.896505018560359135e-01 -4.180085163295333556e-02
9.120000000000000329e-01 1.999052546025164301e-01 -3.052776633926516103e-01 6.378232298069266490e-03
9.130000000000000338e-01 2.025193147030005802e-01 -3.359373329950610110e-01 2.433126554880988071e-02
9.140000000000000346e-01 1.961830365026878409e-01 -3.397193574280309436e-01 6.535141145045045806e-03
9.150000000000000355e-01 1.667349188132908611e-01 -2.893277281500721276e-01 6.633421245151342738e-02
9.160000000000000364e-01 1.210308918987125781e-01 -3.877530419151790086e-01 4.979762719270647980e-02
9.170000000000000373e-01 1.121349657772157254e-01 -3.787568912396958587e-01 8.052021576938982184e-02
9.180000000000000382e-01 1.343678630237808425e-01 -3.669872766213138626e-01 1.061235272254821699e-01
9.190000000000000391e-01 1.488653602642210361e-01 -3.162149620891770985e-01 5.287488793342135646e-02
9.200000000000000400e-01 1.050372499961802902e-01 -3.377042711368591354e-01 3.723372654616134703e-02
9.210000000000000409e-01 1.255201576524169749e-01 -3.594040081970450995e-01 5.705615270402769612e-02
9.220000000000000417e-01 1.520900120803446998e-01 -3.538293838964149951e-01 4.606387337694430734e-02
9.230000000000000426e-01 1.286751601448072602e-01 -3.823398143022794238e-01 -1.648403219605209993e-03
9.240000000000000435e-01 9.339436621436471297e-02 -4.413918555799762888e-01 4.928430678928045344e-02
9.250000000000000444e-01 1.026287812652426218e-01 -4.469310142656888196e-01 3.792931549153003012e-02
9.260000000000000453e-01 1.179640051514329463e-01 -3.812047469271769295e-01 1.012321898318737368e-01
9.270000000000000462e-01 1.383567222125842155e-01 -4.007605442911765237e-01 1.172941781528693828e-01
9.280000000000000471e-01 1.555968129649620557e-01 -4.043148563539135654e-01 1.176753007743920054e-01
9.290000000000000480e-01 1.798029392692968298e-01 -4.225622931003550908e-01 1.471104752194596910e-01
9.300000000000000488e-01 2.073657094858671890e-01 -3.922144235106966859e-01 1.264025500521966383e-01
9.310000000000000497e-01 1.616594119323588319e-01 -3.853702031089705771e-01 1.054188918724816570e-01
9.320000000000000506e-01 1.642103826032695890e-01 -3.715087785325897340e-01 1.385486409803120267e-01
9.330000000000000515e-01 1.898764730583586413e-01 -3.755919433997217949e-01 9.903857891360784427e-02
9.340000000000000524e-01 1.301648371389433900e-01 -3.843242523028916335e-01 1.159475121926814012e-01
9.350000000000000533e-01 1.602127537036613925e-01 -3.656796354974023444e-01 1.504637257323792332e-01
9.360000000000000542e-01 1.288530408477051858e-01 -3.758092729081571326e-01 1.198496730928756276e-01
9.370000000000000551e-01 1.094961579876456287e-01 -3.405049027751045343e-01 1.282988410296763138e-01
9.380000000000000560e-01 1.314867883962762829e-01 -3.549306218004028013e-01 1.962921291955704584e-01
9.390000000000000568e-01 1.012866089840353950e-01 -3.705694604856422658e-01 2.529496831221976771e-01
9.400000000000000577e-01 9.057524635968995652e-02 -3.799177987487380448e-01 2.632410607052221296e-01
9.410000000000000586e-01 9.779702244882594597e-02 -3.852124777060282335e-01 2.994253446027415055e-01
9.420000000000000595e-01 8.926796691312137433e-02 -4.316366785623640956e-01 3.965533266815082780e-01
9.430000000000000604e-01 1.047088916916786017e-01 -3.729800716571390895e-01 4.586967075472266897e-01
9.440000000000000613e-01 5.810970447068956879e-02 -4.149072368319068893e-01 4.434553613475318290e-01
9.450000000000000622e-01 1.632298630789831215e-02 -3.837580261008939897e-01 4.254643868181534061e-01
9.460000000000000631e-01 3.671718588590670157e-02 -4.254428740687660193e-01 4.117379582255215054e-01
9.470000000000000639e-01 5.172076209529811314e-02 -3.632648660394182105e-01 3.517685271795579771e-01
9.480000000000000648e-01 5.539779855166626632e-02 -3.791577962420143999e-01 3.387602105566152044e-01
9.490000000000000657e-01 4.178359851945932790e-02 -3.988534485316537759e-01 3.373645365529386875e-01
9.500000000000000666e-01 5.039009741227398753e-02 -3.579292271087964328e-01 3.182256123369547329e-01
9.510000000000000675e-01 4.816647748415886499e-02 -3.800897882649666992e-01 3.482829088378231464e-01
9.520000000000000684e-01 5.354989930886827620e-02 -4.307825385146364927e-01 3.683904381730931377e-01
9.530000000000000693e-01 2.497197337862013325e-02 -4.230070945320394959e-01 3.939502013959376714e-01
9.540000000000000702e-01 6.225756172903141455e-02 -4.440767970694536326e-01 4.009190521741529123e-01
9.550000000000000711e-01 6.636448675242856421e-02 -3.926508831525324927e-01 3.090999699233636933e-01
9.560000000000000719e-01 8.969541774557950042e-02 -3.551842642912871884e-01 2.922488510306109899e-01
9.570000000000000728e-01 1.031695084383802141e-01 -3.145206602747043223e-01 3.284718308932000341e-01
9.580000000000000737e-01 7.143205672773747517e-02 -2.985680154903712080e-01 3.196397865756594459e-01
9.590000000000000746e-01 1.227338211517894906e-01 -3.097481017405318560e-01 3.287371391647609942e-01
9.599999999999999645e-01 1.311702818923795033e-01 -3.160348961255433631e-01 3.139110909538764815e-01
9.609999999999999654e-01 1.026809166930591627e-01 -3.508312245141946839e-01 3.070874200654347130e-01
9.619999999999999662e-01 8.969305363819544963e-02 -3.932450952232365848e-01 3.196041642358585788e-01
9.629999999999999671e-01 1.098795020119521376e-01 -3.997915550139654051e-01 3.945106695873505931e-01
9.639999999999999680e-01 1.572352596069083452e-01 -4.745064249029560255e-01 3.389530710928052026e-01
9.649999999999999689e-01 1.548185231829813102e-01 -4.609573593207281772e-01 3.605700209957146685e-01
9.659999999999999698e-01 2.066883910400148239e-01 -4.393431411478720405e-01 3.436592212196879492e-01
9.669999999999999707e-01 2.649653978462290227e-01 -4.322266604305393667e-01 3.480269044485796437e-01
9.679999999999999716e-01 2.527174449329058215e-01 -4.444679989175602808e-01 2.953479350949617666e-01
9.689999999999999725e-01 2.529914069336835492e-01 -4.555267785135696523e-01 2.816556090119435862e-01
9.699999999999999734e-01 2.713285609249259656e-01 -4.641465638611033118e-01 2.232228121236309315e-01
9.709999999999999742e-01 2.496712723042227855e-01 -4.171310970982741173e-01 2.023116554084718188e-01
9.719999999999999751e-01 2.763536305251207414e-01 -3.626107766989529746e-01 2.069196292148286764e-01
9.729999999999999760e-01 2.475501143186565334e-01 -2.972467518466519465e-01 2.053603205765911766e-01
9.739999999999999769e-01 2.761335758067276491e-01 -2.472594239867198784e-01 2.202130165099626113e-01
9.749999999999999778e-01 2.983071481256774904e-01 -2.402894754007057210e-01 1.757503849464008006e-01
9.759999999999999787e-01 2.817928218315309818e-01 -2.553730258820887666e-01 1.470632226588959313e-01
9.769999999999999796e-01 2.456653137158466838e-01 -1.858337777478424602e-01 1.590803923993131530e-01
9.779999999999999805e-01 2.378902014209237636e-01 -2.016633210168758406e-01 1.775780694153179240e-01
9.789999999999999813e-01 1.948129276702156853e-01 -2.383980970712423209e-01 1.944263572504970061e-01
9.799999999999999822e-01 2.002690706875931981e-01 -2.332793631349269758e-01 1.428477573233340459e-01
9.809999999999999831e-01 1.804510337223893812e-01 -2.173251167622594349e-01 1.614024487863486568e-01
9.819999999999999840e-01 1.877998872993749124e-01 -2.012131089489147262e-01 2.136293228190725424e-01
9.829999999999999849e-01 1.614093496791625115e-01 -2.091503761231568725e-01 1.861029228886363351e-01
9.839999999999999858e-01 1.186465967113163877e-01 -2.208429643782660878e-01 1.584514398123118561e-01
9.849999999999999867e-01 1.687906877514477044e-01 -1.959333276810208135e-01 1.542252720555215839e-01
9.859999999999999876e-01 1.755185052891409248e-01 -1.983115947605234575e-01 1.506362048506135476e-01
9.869999999999999885e-01 1.632971372698964474e-01 -2.416432843437427425e-01 1.735522664478701405e-01
9.879999999999999893e-01 2.063066302843117039e-01 -2.727355783491471897e-01 1.651000903431602551e-01
9.889999999999999902e-01 2.124706115824554764e-01 -2.836246124616206288e-01 2.368654935101711656e-01
9.899999999999999911e-01 2.316636554739301412e-01 -2.224897070917933872e-01 2.426801326916021018e-01
9.909999999999999920e-01 2.096136012927412862e-01 -2.294144671470717545e-01 2.178072323281685929e-01
9.919999999999999929e-01 2.637888554100151217e-01 -2.537699563985021944e-01 2.010090080996495554e-01
9.929999999999999938e-01 2.569419625563110765e-01 -1.863832079482030668e-01 1.885912349370967023e-01
9.939999999999999947e-01 3.122629254244734809e-01 -1.631646387309581003e-01 2.082743988766281307e-01
9.949999999999999956e-01 3.107448286432353823e-01 -1.765090292259665905e-01 2.746338597971433870e-01
9.959999999999999964e-01 3.079494241424336476e-01 -1.947293051696119270e-01 2.859171023303058723e-01
9.969999999999999973e-01 2.916461001306539513e-01 -1.728875642836370241e-01 2.962698658452170841e-01
9.979999999999999982e-01 2.816477445884343345e-01 -1.658441171447007645e-01 2.786875418104108326e-01
9.989999999999999991e-01 2.470894692537502491e-01 -1.984454243472053570e-01 2.829925311876360650e-01
1.000000000000000000e+00 2.459224492000018081e-01 -1.471749028606520737e-01 3.247669220777749666e-01
