8.459999999999999742e-01 -9.125325795753541636e-01 -6.646373284500386447e-01 3.622192951687647766e-01
8.469999999999999751e-01 -8.429465515358222083e-01 -6.778863428888143305e-01 4.301868279047310617e-01
8.479999999999999760e-01 -7.905676226325992761e-01 -7.144460161432124590e-01 4.313660393174157948e-01
8.489999999999999769e-01 -7.797624399452879329e-01 -7.027806962856922857e-01 4.943928841991405143e-01
8.499999999999999778e-01 -6.915824935749516067e-01 -6.676157509053751715e-01 5.191852973542232519e-01
8.509999999999999787e-01 -7.311137051323970404e-01 -7.139296177782269437e-01 5.380972994995486536e-01
8.519999999999999796e-01 -7.139610138973480069e-01 -7.637661492374682171e-01 5.028267205728447209e-01
8.529999999999999805e-01 -7.229628942318299112e-01 -7.669830702221218655e-01 5.427400147313469203e-01
8.539999999999999813e-01 -7.753705917895499233e-01 -8.049266735082856172e-01 5.049598690626347919e-01
8.549999999999999822e-01 -7.791301866745551363e-01 -7.293364247473077544e-01 4.767418307932965171e-01
8.559999999999999831e-01 -8.622250933631547820e-01 -7.372987481958378497e-01 4.642660592431986921e-01
8.569999999999999840e-01 -8.593257249540208198e-01 -7.406598156875476846e-01 5.136067811504188008e-01
8.579999999999999849e-01 -8.435057616236621980e-01 -7.369006455757437513e-01 4.567136641360867721e-01
8.589999999999999858e-01 -8.354858940747287299e-01 -7.510149032981853212e-01 4.987831022808058568e-01
8.599999999999999867e-01 -8.272122595089799191e-01 -7.362081441936383364e-01 5.091387865891680020e-01
8.609999999999999876e-01 -8.436935088692419926e-01 -6.902473637912597271e-01 4.823342987642578183e-01
8.619999999999999885e-01 -8.106998921766745969e-01 -7.217066679644948968e-01 5.279246229262548606e-01
8.629999999999999893e-01 -7.770376962540987975e-01 -7.636007332257840341e-01 5.222776666653242694e-01
8.639999999999999902e-01 -7.839031016164876853e-01 -7.582515200630007834e-01 5.236433801872046878e-01
8.649999999999999911e-01 -7.824055863150559675e-01 -7.121625913380750239e-01 5.505304385650862109e-01
8.659999999999999920e-01 -7.330592336065868686e-01 -6.705342653785003604e-01 5.447069229648890953e-01
8.669999999999999929e-01 -8.050480036889359203e-01 -6.434110856727106587e-01 5.236205050232424218e-01
8.679999999999999938e-01 -7.521470368951330698e-01 -6.838356966156121652e-01 5.097254471789200991e-01
8.689999999999999947e-01 -7.660292755823661093e-01 -6.483682073992016459e-01 4.877371126542628388e-01
8.699999999999999956e-01 -8.059328636314115890e-01 -6.401663424682507708e-01 4.631493781738063586e-01
8.709999999999999964e-01 -8.265694861600421106e-01 -5.947026361311079645e-01 4.047782228704847052e-01
8.719999999999999973e-01 -8.065956608094531077e-01 -5.400279490683951300e-01 4.033892383545075733e-01
8.729999999999999982e-01 -7.631194938045069431e-01 -5.750100113414881031e-01 3.757781273039056957e-01
8.739999999999999991e-01 -7.613202865450162671e-01 -5.971976065339407169e-01 4.394251532969190022e-01
8.750000000000000000e-01 -7.479194575070668982e-01 -5.659932825188550565e-01 4.642420777133435816e-01
8.760000000000000009e-01 -7.167079856104296987e-01 -5.518162737585526889e-01 4.423926018316494679e-01
8.770000000000000018e-01 -7.141791672207621344e-01 -5.262028456682212862e-01 4.323276738463241453e-01
8.780000000000000027e-01 -7.191283960699769162e-01 -4.770290943154439356e-01 4.710002765322585661e-01
8.790000000000000036e-01 -7.405386228733606968e-01 -4.729121032879458619e-01 4.527405173130896188e-01
8.800000000000000044e-01 -7.302532035984337089e-01 -4.964530928013844990e-01 4.880060344028034347e-01
8.810000000000000053e-01 -7.142936329462235001e-01 -5.241426097196053568e-01 4.642067457335268266e-01
8.820000000000000062e-01 -7.913068307485785491e-01 -5.492143009570477075e-01 4.338297556791392284e-01
8.830000000000000071e-01 -7.890998341635163671e-01 -5.795051749981711131e-01 4.602037636178273883e-01
8.840000000000000080e-01 -7.988077789096793557e-01 -5.140928399513817748e-01 5.239496851106500985e-01
8.850000000000000089e-01 -8.032879911930460581e-01 -4.960561106901802964e-01 5.115268737198874760e-01
8.860000000000000098e-01 -8.385137398249422613e-01 -4.571648555965822647e-01 4.748932073779927321e-01
8.870000000000000107e-01 -8.616979256808444676e-01 -5.038228023459915272e-01 4.877239422509405675e-01
8.880000000000000115e-01 -8.559828968297780172e-01 -4.724159094633161859e-01 4.794642197722230881e-01
8.890000000000000124e-01 -8.292408366680367182e-01 -3.953787763077350470e-01 4.673737335872742427e-01
8.900000000000000133e-01 -8.115887623143805962e-01 -4.508601366996617399e-01 4.380322372024565425e-01
8.910000000000000142e-01 -7.760248393557532820e-01 -4.451891333450184729e-01 4.362059182189363948e-01
8.920000000000000151e-01 -8.477003952323620695e-01 -4.610269891299068612e-01 4.622309074849821897e-01
8.930000000000000160e-01 -8.070353461760967351e-01 -4.147011284369986339e-01 4.970470332693266990e-01
8.940000000000000169e-01 -8.633544095014367148e-01 -4.034288618278478178e-01 4.808976075823327423e-01
8.950000000000000178e-01 -8.830547632690253224e-01 -3.499918732988935299e-01 4.727718638459501022e-01
8.960000000000000187e-01 -9.392430619789553514e-01 -4.136194536009167311e-01 4.415533874746240262e-01
8.970000000000000195e-01 -9.529529100650447893e-01 -4.293672626360917066e-01 4.474471188609354111e-01
8.980000000000000204e-01 -9.289623294316778912e-01 -4.137267289554636962e-01 4.532282057004994869e-01
8.990000000000000213e-01 -9.537967313790411961e-01 -4.003602406231168698e-01 4.920772495963097182e-01
9.000000000000000222e-01 -9.617446492140611092e-01 -4.204303765833021789e-01 4.742341848362662260e-01
9.010000000000000231e-01 -9.782131867187900953e-01 -3.834098318773830893e-01 4.745965245063086257e-01
9.020000000000000240e-01 -1.033822336961334409e+00 -4.068405249874423313e-01 4.480946993758277985e-01
9.030000000000000249e-01 -1.067907119598378252e+00 -4.288289583579149578e-01 3.784229708169175033e-01
9.040000000000000258e-01 -1.045242905098096031e+00 -4.239127126802289536e-01 3.962554718831112210e-01
9.050000000000000266e-01 -1.027533806510385395e+00 -4.075933600847719829e-01 4.060907664769816128e-01
9.060000000000000275e-01 -1.071453623795083132e+00 -4.342353668554163049e-01 4.303334747701431651e-01
9.070000000000000284e-01 -1.031772172193635928e+00 -3.994941436256508882e-01 3.952352591206512722e-01
9.080000000000000293e-01 -1.036200638811440644e+00 -3.934253742280490740e-01 3.817437363188969646e-01
9.090000000000000302e-01 -1.031238201136924770e+00 -4.291756017915615007e-01 3.564040804152533992e-01
9.100000000000000311e-01 -1.013893510418494515e+00 -5.029272697665090330e-01 4.077809517655688887e-01
9.110000000000000320e-01 -9.648392854539192820e-01 -4.727190190714785079e-01 3.625728699484306872e-01
9.120000000000000329e-01 -9.765599874634849353e-01 -4.912262912201887377e-01 3.544164273088590278e-01
9.130000000000000338e-01 -9.853510337523685436e-01 -4.557189604118198067e-01 3.755212699621329753e-01
9.140000000000000346e-01 -9.774496112647170776e-01 -4.636749666328023878e-01 3.060731548459068030e-01
9.150000000000000355e-01 -9.562961235380503799e-01 -4.305664200750420889e-01 3.173119408272281894e-01
9.160000000000000364e-01 -9.245626951468304267e-01 -4.532046559454328549e-01 3.244234180243717458e-01
9.170000000000000373e-01 -9.331318623947546520e-01 -4.921499077618129991e-01 3.212347139132997187e-01
9.180000000000000382e-01 -9.221658226776427991e-01 -4.699352027758679218e-01 3.323478902981822358e-01
9.190000000000000391e-01 -9.590340843001294857e-01 -4.447141097844388713e-01 3.362382115180266862e-01
9.200000000000000400e-01 -1.001056770676146179e+00 -4.333324763961121096e-01 2.808388039688315407e-01
9.210000000000000409e-01 -9.717810951293230914e-01 -4.355979016383365598e-01 2.972556694692912727e-01
9.220000000000000417e-01 -9.490191516625955392e-01 -4.051103685140078903e-01 3.470177885353419311e-01
9.230000000000000426e-01 -9.663462994263349870e-01 -4.183386388563500313e-01 3.776947085327123088e-01
9.240000000000000435e-01 -9.697007228423475400e-01 -4.212116264114374453e-01 3.664959444419650381e-01
9.250000000000000444e-01 -9.524415488432597110e-01 -3.963473213591202637e-01 3.467985272743462355e-01
9.260000000000000453e-01 -9.152127567489068971e-01 -3.997346088905874839e-01 3.362219134401363552e-01
9.270000000000000462e-01 -9.314451335726684489e-01 -3.807659182973039957e-01 3.106648822928496645e-01
9.280000000000000471e-01 -9.764678848465574434e-01 -4.284723990727790088e-01 3.194020460212774193e-01
9.290000000000000480e-01 -9.417419697315995153e-01 -4.079057604519483737e-01 3.420068496541383007e-01
9.300000000000000488e-01 -8.951448151765782901e-01 -3.994872729983934279e-01 3.134208546377191817e-01
9.310000000000000497e-01 -9.332868945753198808e-01 -3.217529323334298863e-01 2.861031178198549796e-01
9.320000000000000506e-01 -9.401806687609457480e-01 -3.616875832028779714e-01 2.634213595506400551e-01
9.330000000000000515e-01 -9.300718166367959450e-01 -3.417752864134749324e-01 2.415863778455246136e-01
9.340000000000000524e-01 -9.048047421026127468e-01 -3.161521122692687591e-01 2.759367651939110822e-01
9.350000000000000533e-01 -8.664922249868447501e-01 -2.908353615258036373e-01 2.402850589427354411e-01
9.360000000000000542e-01 -8.601467658020890417e-01 -3.023956019613964763e-01 2.593981423592967572e-01
9.370000000000000551e-01 -8.093925813049396290e-01 -3.127945049869075844e-01 2.996730180302446533e-01
9.380000000000000560e-01 -8.607842197639028470e-01 -3.572721079972687730e-01 3.086588945498014991e-01
9.390000000000000568e-01 -8.490533084232396721e-01 -3.088533202149649770e-01 3.163413788785146563e-01
9.400000000000000577e-01 -7.991544666818138909e-01 -3.185697498364877256e-01 3.238949561778882713e-01
9.410000000000000586e-01 -7.674039802765428853e-01 -2.742637366127781973e-01 3.079858745879494597e-01
9.420000000000000595e-01 -7.589123739195323681e-01 -2.747023347635572654e-01 3.458477031874865326e-01
9.430000000000000604e-01 -7.070851749694599953e-01 -2.788785821840008006e-01 3.952699854843265692e-01
9.440000000000000613e-01 -7.046447786915026601e-01 -2.822857923152395365e-01 3.762743607259219081e-01
9.450000000000000622e-01 -6.806772961115223897e-01 -2.639146872585492187e-01 3.543284277921929237e-01
9.460000000000000631e-01 -6.687336233135974251e-01 -2.882953722981420608e-01 3.714858314688267438e-01
9.470000000000000639e-01 -6.958200722909445579e-01 -2.408281577875014678e-01 4.146456804976287325e-01
9.480000000000000648e-01 -6.799076211505111766e-01 -2.487425070898278689e-01 3.964859342021174737e-01
9.490000000000000657e-01 -6.649389238868554930e-01 -3.008513309815000203e-01 4.151037504898334451e-01
9.500000000000000666e-01 -6.222232050414014948e-01 -3.090575191399080879e-01 4.423644496762132450e-01
9.510000000000000675e-01 -5.632143914605318713e-01 -3.152362153143923318e-01 4.121222852169263984e-01
9.520000000000000684e-01 -5.879951911746676974e-01 -3.498684015671568170e-01 3.947079348291219758e-01
9.530000000000000693e-01 -6.239923813320514823e-01 -3.347751579655509069e-01 4.329996446535395171e-01
9.540000000000000702e-01 -6.777532330289242068e-01 -2.828306968412921396e-01 3.789989911002816791e-01
9.550000000000000711e-01 -6.394708353255063038e-01 -2.217942244682081787e-01 3.555843935390169408e-01
9.560000000000000719e-01 -6.792584004429699229e-01 -2.014619977066507972e-01 3.229962571777937885e-01
9.570000000000000728e-01 -6.687127742133065489e-01 -2.192947259651798486e-01 3.648529205335577230e-01
9.580000000000000737e-01 -6.852540019995263521e-01 -1.175631743908730903e-01 4.108355069515085001e-01
9.590000000000000746e-01 -6.314526326229070730e-01 -8.847616403229910387e-02 4.002963260604328610e-01
9.599999999999999645e-01 -6.344227153643513528e-01 -8.472438101500336105e-02 3.906409757105399061e-01
9.609999999999999654e-01 -6.491503364685434763e-01 -7.458251555915677844e-02 4.040905273596618885e-01
9.619999999999999662e-01 -6.432154187193114270e-01 -1.007249197166498744e-01 4.144893471068531454e-01
9.629999999999999671e-01 -6.170481362656368152e-01 -6.421373366703767016e-02 4.276356047968725149e-01
9.639999999999999680e-01 -6.181626944147698977e-01 -9.641016252947592902e-02 4.279900922895175652e-01
9.649999999999999689e-01 -5.954576388634257311e-01 -6.773022958279049932e-02 3.986661311227683302e-01
9.659999999999999698e-01 -6.163669185054062583e-01 -6.181688270531254109e-02 3.617719741682902113e-01
9.669999999999999707e-01 -6.473884537554170926e-01 -6.469004464150202027e-02 4.176776035630118677e-01
9.679999999999999716e-01 -6.520054604665691533e-01 -2.091754057172326084e-02 3.659941614407028476e-01
9.689999999999999725e-01 -7.183081750094080231e-01 5.511966723078667342e-03 3.313383622200296030e-01
9.699999999999999734e-01 -7.499730288930532840e-01 3.973161753422754100e-02 3.300737466655789820e-01
9.709999999999999742e-01 -8.142174541029217893e-01 6.223974624740931036e-03 3.203968532143311454e-01
9.719999999999999751e-01 -8.165975125371225385e-01 -1.964907438788838362e-02 3.298211310793174866e-01
9.729999999999999760e-01 -8.121885098122167967e-01 -3.071587514145351569e-02 3.780716821058028865e-01
9.739999999999999769e-01 -8.348446380331194794e-01 -2.639521839323206998e-02 3.971126081409375175e-01
9.749999999999999778e-01 -8.354011132155937380e-01 -3.250343980293572688e-02 3.522866489491568998e-01
9.759999999999999787e-01 -8.330911662677134011e-01 9.559636554369978570e-03 3.755811592862811077e-01
9.769999999999999796e-01 -7.823481988604643611e-01 3.304402904568105176e-02 3.892355376485696627e-01
9.779999999999999805e-01 -8.239514594608411402e-01 8.533005853692841869e-02 4.146662502539200101e-01
9.789999999999999813e-01 -8.313892777030745806e-01 1.189571643596379208e-01 3.584928595354490710e-01
9.799999999999999822e-01 -8.255263840483915150e-01 1.622755201971237404e-01 3.623810419150924611e-01
9.809999999999999831e-01 -8.391663677947381883e-01 1.534757953130718722e-01 3.457149876732918403e-01
9.819999999999999840e-01 -7.909173130928236484e-01 1.468074978263139430e-01 3.936781237104495235e-01
9.829999999999999849e-01 -8.291138190986415690e-01 1.634291740177690744e-01 3.996248079650154827e-01
9.839999999999999858e-01 -8.058071458595250647e-01 1.764062321655660293e-01 4.417118883619734482e-01
9.849999999999999867e-01 -7.945688518992597427e-01 1.879779334004423319e-01 4.364480034748107751e-01
9.859999999999999876e-01 -7.931502649041055619e-01 1.995267842531554536e-01 4.094820164579383026e-01
9.869999999999999885e-01 -8.185557590540250006e-01 2.467438352774254662e-01 4.182047476303407119e-01
9.879999999999999893e-01 -7.961438549678631071e-01 2.649517451300099080e-01 3.965844453385278801e-01
9.889999999999999902e-01 -8.232938452356303172e-01 2.511423734924633222e-01 4.335745503589203409e-01
9.899999999999999911e-01 -7.932364618761826858e-01 2.725648482300846442e-01 4.399933645675807581e-01
9.909999999999999920e-01 -8.037524247838444547e-01 2.483972664550918308e-01 4.597884228193851452e-01
9.919999999999999929e-01 -7.899269570861238154e-01 2.402067199312278856e-01 4.673012166713429449e-01
9.929999999999999938e-01 -8.017101317287699258e-01 2.818828249295388666e-01 5.208871172189640797e-01
9.939999999999999947e-01 -8.224113279287247336e-01 2.887527895111454135e-01 5.415929816326469082e-01
9.949999999999999956e-01 -8.664859421194085476e-01 3.218960820154508906e-01 4.796366609710397966e-01
9.959999999999999964e-01 -8.632924561330316271e-01 2.820736837167041045e-01 4.873677440008986061e-01
9.969999999999999973e-01 -8.917260138808498215e-01 2.941008987819391240e-01 4.672824259837191629e-01
9.979999999999999982e-01 -8.540931047859305902e-01 2.810492379055987699e-01 4.363305341100519041e-01
9.989999999999999991e-01 -8.936284354913448524e-01 2.106885779288446559e-01 4.627578677579003985e-01
1.000000000000000000e+00 -8.922813882925277884e-01 2.111240725268370144e-01 4.523611510412378633e-01
